,Date,Adj Close,daily_return
0,2017-01-03,3.450000047683716,
1,2017-01-04,3.7799999713897705,0.09565215047681286
2,2017-01-05,3.630000114440918,-0.039682502138671416
3,2017-01-06,3.7100000381469727,0.022038545780700636
4,2017-01-09,3.924999952316284,0.05795145874895935
5,2017-01-10,3.970999956130981,0.011719746337207182
6,2017-01-11,4.150000095367432,0.045076842410961326
7,2017-01-12,4.571000099182129,0.10144578172049967
8,2017-01-13,5.070000171661377,0.10916649784552224
9,2017-01-17,5.340000152587891,0.05325443230469129
10,2017-01-18,5.239999771118164,-0.018726662661472826
11,2017-01-19,5.010000228881836,-0.04389304432874974
12,2017-01-20,4.929999828338623,-0.015968143091495968
13,2017-01-23,4.949999809265137,0.004056791404241089
14,2017-01-24,4.909999847412109,-0.008080800685720813
15,2017-01-25,5.349999904632568,0.08961304906198064
16,2017-01-26,5.670000076293945,0.05981311726459815
17,2017-01-27,5.590000152587891,-0.014109333797107215
18,2017-01-30,5.559999942779541,-0.005366763683264164
19,2017-01-31,5.400000095367432,-0.028776951269557483
20,2017-02-01,5.309999942779541,-0.016666694629339007
21,2017-02-02,5.21999979019165,-0.016949181460966245
22,2017-02-03,4.840000152587891,-0.07279686836727017
23,2017-02-06,4.820000171661377,-0.004132227333881411
24,2017-02-07,4.389999866485596,-0.08921167839451905
25,2017-02-08,4.449999809265137,0.013667413349507385
26,2017-02-09,4.329999923706055,-0.026966267573593106
27,2017-02-10,4.309999942779541,-0.004618933320764462
28,2017-02-13,4.260000228881836,-0.011600861847218535
29,2017-02-14,4.204999923706055,-0.012910869065896224
30,2017-02-15,3.990000009536743,-0.05112958812608548
31,2017-02-16,4.150000095367432,0.04010027204217104
32,2017-02-17,4.170000076293945,0.004819272401665575
33,2017-02-21,4.119999885559082,-0.011990453194260065
34,2017-02-22,4.059999942779541,-0.014563093312173536
35,2017-02-23,4.0,-0.014778311237724773
36,2017-02-24,4.099999904632568,0.02499997615814209
37,2017-02-27,4.190000057220459,0.021951257239347655
38,2017-02-28,4.070000171661377,-0.028639590434441864
39,2017-03-01,4.039999961853027,-0.007371058610079473
40,2017-03-02,4.119999885559082,0.019801961500356402
41,2017-03-03,3.930000066757202,-0.04611646215521603
42,2017-03-06,3.609999895095825,-0.08142497868337739
43,2017-03-07,3.259999990463257,-0.09695288498707222
44,2017-03-08,3.3499999046325684,0.02760733571552021
45,2017-03-09,3.400000095367432,0.014925430495004166
46,2017-03-10,3.440000057220459,0.011764694332664138
47,2017-03-13,3.700000047683716,0.0755813913193184
48,2017-03-14,3.7200000286102295,0.005405400180747089
49,2017-03-15,3.690000057220459,-0.008064508376086854
50,2017-03-16,3.829999923706055,0.03794034263269164
51,2017-03-17,3.7300000190734863,-0.026109636194406205
52,2017-03-20,3.680000066757202,-0.013404812884881379
53,2017-03-21,3.549999952316284,-0.03532611741376224
54,2017-03-22,3.438999891281128,-0.03126762324679233
55,2017-03-23,3.3989999294281006,-0.011631277440409038
56,2017-03-24,3.4100000858306885,0.003236292036181032
57,2017-03-27,3.5799999237060547,0.04985332363531403
58,2017-03-28,3.880000114440918,0.08379893774531144
59,2017-03-29,3.990000009536743,0.028350487590559137
60,2017-03-30,3.920000076293945,-0.01754384287606192
61,2017-03-31,3.940000057220459,0.005102035851341835
62,2017-04-03,3.809999942779541,-0.03299495242460193
63,2017-04-04,3.559999942779541,-0.06561679888572791
64,2017-04-05,3.5899999141693115,0.008426958391001493
65,2017-04-06,3.890000104904175,0.08356551473742302
66,2017-04-07,3.670000076293945,-0.05655527575253094
67,2017-04-10,3.7300000190734863,0.01634875791068935
68,2017-04-11,3.7300000190734863,0.0
69,2017-04-12,3.650000095367432,-0.02144770061581014
70,2017-04-13,3.660000085830689,0.0027397233430073165
71,2017-04-17,3.700000047683716,0.010928951069668624
72,2017-04-18,3.690000057220459,-0.0027027000903735443
73,2017-04-19,3.759999990463257,0.018970171316345708
74,2017-04-20,3.839999914169312,0.021276575507703344
75,2017-04-21,3.799999952316284,-0.010416656965389737
76,2017-04-24,3.7799999713897705,-0.005263152941442195
77,2017-04-25,3.7899999618530273,0.002645500142578028
78,2017-04-26,3.890000104904175,0.026385262284344346
79,2017-04-27,4.050000190734863,0.04113112635369198
80,2017-04-28,3.990000009536743,-0.014814858857385205
81,2017-05-01,3.839999914169312,-0.03759400877416208
82,2017-05-02,3.7899999618530273,-0.013020821206737199
83,2017-05-03,3.690000057220459,-0.02638519937706696
84,2017-05-04,3.799999952316284,0.02981026921140062
85,2017-05-05,4.300000190734863,0.13157901176125142
86,2017-05-08,4.059999942779541,-0.05581400867666164
87,2017-05-09,3.950000047683716,-0.02709357060249551
88,2017-05-10,3.880000114440918,-0.017721501872853374
89,2017-05-11,3.7699999809265137,-0.028350549038644646
90,2017-05-12,3.7200000286102295,-0.013262586888394656
91,2017-05-15,3.819999933242798,0.026881694586956106
92,2017-05-16,3.920000076293945,0.026178048376628293
93,2017-05-17,3.809000015258789,-0.028316341549691426
94,2017-05-18,3.680000066757202,-0.03386714307818728
95,2017-05-19,3.75,0.019021720644826434
96,2017-05-22,3.5999999046325684,-0.04000002543131509
97,2017-05-23,3.5299999713897705,-0.019444426415878624
98,2017-05-24,3.380000114440918,-0.04249287766702081
99,2017-05-25,3.4200000762939453,0.01183430783985151
100,2017-05-26,3.309999942779541,-0.03216378101184281
101,2017-05-30,3.184999942779541,-0.037764351106010174
102,2017-05-31,3.190000057220459,0.0015698946721343088
103,2017-06-01,3.069999933242798,-0.037617593048641096
104,2017-06-02,3.180000066757202,0.03583066316168049
105,2017-06-05,3.0799999237060547,-0.03144658520498789
106,2017-06-06,3.069999933242798,-0.0032467502308325402
107,2017-06-07,3.1600000858306885,0.029316011252425334
108,2017-06-08,3.150000095367432,-0.003164553858114094
109,2017-06-09,3.2799999713897705,0.04126980066239483
110,2017-06-12,3.2699999809265137,-0.0030487776068546246
111,2017-06-13,3.309999942779541,0.012232404307749745
112,2017-06-14,3.3299999237060547,0.0060422904145789325
113,2017-06-15,3.220000028610229,-0.033033002287100266
114,2017-06-16,3.0899999141693115,-0.04037270598939291
115,2017-06-19,3.130000114440918,0.012945048991161556
116,2017-06-20,3.069999933242798,-0.019169386263373167
117,2017-06-21,3.220000028610229,0.048859966980190794
118,2017-06-22,3.259999990463257,0.012422348291186713
119,2017-06-23,3.650000095367432,0.11963193436965458
120,2017-06-26,3.569999933242798,-0.021917852064215038
121,2017-06-27,3.490000009536743,-0.022408942633617035
122,2017-06-28,3.509999990463257,0.005730653544946174
123,2017-06-29,3.559999942779541,0.014245000698613897
124,2017-06-30,3.5999999046325684,0.01123594452133525
125,2017-07-03,3.799000024795532,0.05527781262074072
126,2017-07-05,3.75,-0.012898137529801401
127,2017-07-06,3.7699999809265137,0.005333328247070224
128,2017-07-07,3.839999914169312,0.018567621643752696
129,2017-07-10,3.910000085830689,0.018229211777604837
130,2017-07-11,3.940000057220459,0.007672626785478975
131,2017-07-12,3.900000095367432,-0.010152274434545472
132,2017-07-13,3.990000009536743,0.02307690050475042
133,2017-07-14,4.019999980926514,0.007518789804026538
134,2017-07-17,4.019999980926514,0.0
135,2017-07-18,4.059999942779541,0.009950239314132636
136,2017-07-19,4.199999809265137,0.03448272622135784
137,2017-07-20,4.170000076293945,-0.0071427938889455644
138,2017-07-21,4.335999965667725,0.03980812621982266
139,2017-07-24,4.5,0.03782288644622267
140,2017-07-25,4.420000076293945,-0.017777760823567745
141,2017-07-26,4.609000205993652,0.042760209601213184
142,2017-07-27,4.610000133514404,0.00021695106879171533
143,2017-07-28,4.599999904632568,-0.0021692469831258165
144,2017-07-31,4.679999828338623,0.01739128812274293
145,2017-08-01,4.690000057220459,0.0021368011215048277
146,2017-08-02,4.260000228881836,-0.09168439724784638
147,2017-08-03,4.269999980926514,0.0023473595087817323
148,2017-08-04,4.677000045776367,0.09531617486366861
149,2017-08-07,4.289999961853027,-0.08274536671703181
150,2017-08-08,4.019999980926514,-0.06293705905066949
151,2017-08-09,4.039999961853027,0.004975119657066207
152,2017-08-10,3.859999895095825,-0.04455447239030208
153,2017-08-11,3.7799999713897705,-0.02072536939902392
154,2017-08-14,4.21999979019165,0.11640206934713482
155,2017-08-15,4.110000133514404,-0.02606627065075051
156,2017-08-16,3.950000047683716,-0.038929460008040095
157,2017-08-17,4.079999923706055,0.03291136062101341
158,2017-08-18,3.9800000190734863,-0.024509781005518705
159,2017-08-21,3.910000085830689,-0.017587922841038828
160,2017-08-22,3.920000076293945,0.002557542261826251
161,2017-08-23,4.179999828338623,0.06632646606744141
162,2017-08-24,4.070000171661377,-0.0263157084197696
163,2017-08-25,4.079999923706055,0.0024569414306918613
164,2017-08-28,4.03000020980835,-0.012254832066831978
165,2017-08-29,3.759999990463257,-0.0669975695504822
166,2017-08-30,3.900000095367432,0.03723407054767747
167,2017-08-31,3.7100000381469727,-0.048717962198551956
168,2017-09-01,3.7799999713897705,0.01886790634044333
169,2017-09-05,3.849999904632568,0.01851850099804664
170,2017-09-06,4.059999942779541,0.05454546580489206
171,2017-09-07,4.179999828338623,0.029556622475449545
172,2017-09-08,4.138999938964844,-0.009808586377400674
173,2017-09-11,4.110000133514404,-0.007006476414129215
174,2017-09-12,4.119999885559082,0.002433029615531268
175,2017-09-13,4.159999847412109,0.009708728874782357
176,2017-09-14,4.099999904632568,-0.014423063697193705
177,2017-09-15,4.489999771118164,0.09512192086759241
178,2017-09-18,4.775000095367432,0.06347446297938064
179,2017-09-19,4.829999923706055,0.011518288427257328
180,2017-09-20,4.800000190734863,-0.0062111249368659305
181,2017-09-21,4.460000038146973,-0.07083336230781223
182,2017-09-22,4.710000038146973,0.05605381117975705
183,2017-09-25,4.539999961853027,-0.036093434164987226
184,2017-09-26,4.329999923706055,-0.04625551539900452
185,2017-09-27,4.306000232696533,-0.005542653910483253
186,2017-09-28,4.159999847412109,-0.03390626507072769
187,2017-09-29,4.360000133514404,0.048076993614966756
188,2017-10-02,4.110000133514404,-0.05733944778540312
189,2017-10-03,4.159999847412109,0.012165380115195079
190,2017-10-04,4.10099983215332,-0.014182696495888658
191,2017-10-05,3.944000005722046,-0.0382833047688369
192,2017-10-06,4.090000152587891,0.0370182927621765
193,2017-10-09,4.060999870300293,-0.007090533302119395
194,2017-10-10,4.039999961853027,-0.005171117734045327
195,2017-10-11,4.039999961853027,0.0
196,2017-10-12,3.9800000190734863,-0.014851471125267302
197,2017-10-13,4.0,0.005025120811725348
198,2017-10-16,3.950000047683716,-0.012499988079071045
199,2017-10-17,3.920000076293945,-0.007594929374080128
200,2017-10-18,3.849999904632568,-0.017857186300760608
201,2017-10-19,3.950000047683716,0.025974063773565703
202,2017-10-20,4.079999923706055,0.03291136062101341
203,2017-10-23,4.03000020980835,-0.012254832066831978
204,2017-10-24,4.052000045776367,0.005459016085029855
205,2017-10-25,3.880000114440918,-0.042448156315974095
206,2017-10-26,3.9800000190734863,0.025773170536872003
207,2017-10-27,3.9609999656677246,-0.004773882742388769
208,2017-10-30,3.8420000076293945,-0.030042908121628797
209,2017-10-31,3.900000095367432,0.015096326814904248
210,2017-11-01,3.839999914169312,-0.01538466146946782
211,2017-11-02,4.099999904632568,0.0677083323632055
212,2017-11-03,3.9800000190734863,-0.029268265451297903
