,Date,Adj Close,daily_return
0,2017-12-26,21.16815757751465,
1,2017-12-27,21.16815757751465,0.0
2,2017-12-28,21.16815757751465,0.0
3,2017-12-29,21.16815757751465,0.0
4,2018-01-02,21.16815757751465,0.0
5,2018-01-03,21.16815757751465,0.0
6,2018-01-04,21.16815757751465,0.0
7,2018-01-05,20.95215606689453,-0.010204077035478987
8,2018-01-08,20.95215606689453,0.0
9,2018-01-09,20.95215606689453,0.0
10,2018-01-10,20.95215606689453,0.0
11,2018-01-11,20.95215606689453,0.0
12,2018-01-12,20.95215606689453,0.0
13,2018-01-16,20.95215606689453,0.0
14,2018-01-17,20.95215606689453,0.0
15,2018-01-18,21.16815757751465,0.010309273658065665
16,2018-01-19,20.95215606689453,-0.010204077035478987
17,2018-01-22,21.16815757751465,0.010309273658065665
18,2018-01-23,22.464168548583984,0.061224552317486136
19,2018-01-24,22.464168548583984,0.0
20,2018-01-25,22.464168548583984,0.0
21,2018-01-26,22.032169342041016,-0.019230589621363925
22,2018-01-29,22.80976486206055,0.03529364303385929
23,2018-01-30,22.80976486206055,0.0
24,2018-01-31,22.032169342041016,-0.03409046628590673
25,2018-02-01,22.2481689453125,0.009803828207661791
26,2018-02-02,22.36048889160156,0.005048502938158617
27,2018-02-05,22.36048889160156,0.0
28,2018-02-06,22.36048889160156,0.0
29,2018-02-07,22.36048889160156,0.0
30,2018-02-08,22.534637451171875,0.007788226832362577
31,2018-02-09,22.534637451171875,0.0
32,2018-02-12,22.534637451171875,0.0
33,2018-02-13,22.534637451171875,0.0
34,2018-02-14,22.534637451171875,0.0
35,2018-02-15,22.534637451171875,0.0
36,2018-02-16,22.534637451171875,0.0
37,2018-02-20,22.41273307800293,-0.005409644305708894
38,2018-02-21,22.41273307800293,0.0
39,2018-02-22,22.41273307800293,0.0
40,2018-02-23,22.02960586547852,-0.017094176385852422
41,2018-02-26,22.203760147094727,0.007905465158099645
42,2018-02-27,22.203760147094727,0.0
43,2018-02-28,22.203760147094727,0.0
44,2018-03-01,22.160219192504886,-0.0019609721191992113
45,2018-03-02,22.160219192504886,0.0
46,2018-03-05,22.160219192504886,0.0
47,2018-03-06,22.160219192504886,0.0
48,2018-03-07,22.160219192504886,0.0
49,2018-03-08,22.299537658691406,0.00628687220899149
50,2018-03-09,22.29082679748535,-0.0003906296775915141
51,2018-03-12,22.42144012451172,0.005859510201797535
52,2018-03-13,22.98741340637207,0.025242503546487827
53,2018-03-14,22.90034294128418,-0.0037877452129413403
54,2018-03-15,22.85680961608887,-0.0019009900990097917
55,2018-03-16,22.552045822143555,-0.013333610379761551
56,2018-03-19,22.81327247619629,0.011583279677280567
57,2018-03-20,22.63041877746582,-0.008015233190295734
58,2018-03-21,22.604291915893555,-0.0011545019042370486
59,2018-03-22,22.63041877746582,0.001155836319468806
60,2018-03-23,22.63041877746582,0.0
61,2018-03-26,22.639122009277344,0.00038458112053096905
62,2018-03-27,22.639122009277344,0.0
63,2018-03-28,22.639122009277344,0.0
64,2018-03-29,22.63041877746582,-0.00038443327475146116
65,2018-04-02,22.534637451171875,-0.004232415106225074
66,2018-04-03,22.639122009277344,0.004636620328676955
67,2018-04-04,22.72619819641113,0.003846270500159177
68,2018-04-05,23.07449150085449,0.015325629981452815
69,2018-04-06,23.07449150085449,0.0
70,2018-04-09,23.07449150085449,0.0
71,2018-04-10,23.07449150085449,0.0
72,2018-04-11,23.07449150085449,0.0
73,2018-04-12,23.07449150085449,0.0
74,2018-04-13,23.33571052551269,0.011320683909698648
75,2018-04-16,23.33571052551269,0.0
76,2018-04-17,23.33571052551269,0.0
77,2018-04-18,23.33571052551269,0.0
78,2018-04-19,23.33571052551269,0.0
79,2018-04-20,23.29217529296875,-0.0018656056131800547
80,2018-04-23,23.29217529296875,0.0
81,2018-04-24,23.161563873291016,-0.005607523472363818
82,2018-04-25,23.11802864074707,-0.001879632687244781
83,2018-04-26,23.161563873291016,0.0018831723595675864
84,2018-04-27,23.161563873291016,0.0
85,2018-04-30,23.161563873291016,0.0
86,2018-05-01,23.509855270385746,0.015037473246630295
87,2018-05-02,24.16290855407715,0.027777852146713355
88,2018-05-03,24.22124671936035,0.0024143685000768134
89,2018-05-04,24.815961837768555,0.02455344785918223
90,2018-05-07,25.24262046813965,0.017192911286708412
91,2018-05-08,25.329694747924805,0.0034494944728522547
92,2018-05-09,25.251331329345703,-0.0030937371870823904
93,2018-05-10,25.251331329345703,0.0
94,2018-05-11,25.251331329345703,0.0
95,2018-05-14,25.469013214111328,0.008620610213634361
96,2018-05-15,25.38194465637207,-0.0034186074272801736
97,2018-05-16,25.40806007385254,0.001028897424292241
98,2018-05-17,25.39929389953613,-0.00034501549079035687
99,2018-05-18,25.05736351013184,-0.013462200593321816
100,2018-05-21,24.969688415527344,-0.0034989752441051403
101,2018-05-22,24.969688415527344,0.0
102,2018-05-23,24.969688415527344,0.0
103,2018-05-24,24.89954948425293,-0.0028089630157658307
104,2018-05-25,24.89954948425293,0.0
105,2018-05-29,24.89954948425293,0.0
106,2018-05-30,24.85571098327637,-0.001760614223332957
107,2018-05-31,24.93461990356445,0.003174679667830471
108,2018-06-01,24.969688415527344,0.0014064185497322246
109,2018-06-04,25.64478302001953,0.027036565024671333
110,2018-06-05,25.38175964355469,-0.01025640873075473
111,2018-06-06,25.33792495727539,-0.001727015261939524
112,2018-06-07,25.294084548950195,-0.0017302288328313598
113,2018-06-08,24.13678359985352,-0.04575381832289749
114,2018-06-11,25.250246047973643,0.046131351491541794
