,Date,Adj Close,daily_return
0,2017-01-03,5.400000095367432,
1,2017-01-04,5.349999904632568,-0.009259294417005237
2,2017-01-05,4.78000020980835,-0.1065420009317487
3,2017-01-06,5.019999980926514,0.0502091549338628
4,2017-01-09,4.989999771118164,-0.005976137434728135
5,2017-01-10,5.019999980926514,0.006012066369619706
6,2017-01-11,4.980000019073486,-0.007968119921316186
7,2017-01-12,4.980000019073486,0.0
8,2017-01-13,4.989999771118164,0.002007982330598068
9,2017-01-17,4.940000057220459,-0.010019983204628713
10,2017-01-18,4.940000057220459,0.0
11,2017-01-19,4.860000133514404,-0.016194316352106997
12,2017-01-20,4.960000038146973,0.02057611149904548
13,2017-01-23,4.860000133514404,-0.020161270940217135
14,2017-01-24,4.860000133514404,0.0
15,2017-01-25,4.53000020980835,-0.06790121700416962
16,2017-01-26,3.930000066757202,-0.1324503565699684
17,2017-01-27,3.940000057220459,0.00254452679221151
18,2017-01-30,3.7799999713897705,-0.040609158250511146
19,2017-01-31,4.050000190734863,0.07142862999700594
20,2017-02-01,4.0,-0.012345725525951368
21,2017-02-02,3.839999914169312,-0.04000002145767201
22,2017-02-03,3.990000009536743,0.03906252570838409
23,2017-02-06,3.990000009536743,0.0
24,2017-02-07,3.920000076293945,-0.01754384287606192
25,2017-02-08,3.7699999809265137,-0.03826532970612706
26,2017-02-09,3.819999933242798,0.013262586888394656
27,2017-02-10,3.799999952316284,-0.005235597192677299
28,2017-02-13,3.880000114440918,0.021052674507501035
29,2017-02-14,3.9700000286102295,0.023195853483184647
30,2017-02-15,3.9700000286102295,0.0
31,2017-02-16,4.0,0.007556667801907446
32,2017-02-17,4.0,0.0
33,2017-02-21,4.0,0.0
34,2017-02-22,3.880000114440918,-0.029999971389770508
35,2017-02-23,3.670000076293945,-0.05412371957551676
36,2017-02-24,3.5899999141693115,-0.021798408845108086
37,2017-02-27,3.839999914169312,0.06963788467327792
38,2017-02-28,3.7100000381469727,-0.03385413513751645
39,2017-03-01,3.650000095367432,-0.01617249114895125
40,2017-03-02,3.569999933242798,-0.021917852064215038
41,2017-03-03,3.549999952316284,-0.005602235658404231
42,2017-03-06,3.5899999141693115,0.011267595039523348
43,2017-03-07,3.359999895095825,-0.06406685921236466
44,2017-03-08,3.4200000762939453,0.017857197342682873
45,2017-03-09,3.2799999713897705,-0.04093570227515453
46,2017-03-10,3.25,-0.009146332820563763
47,2017-03-13,3.319999933242798,0.021538440997783903
48,2017-03-14,3.369999885559082,0.015060226904115348
49,2017-03-15,3.4800000190734863,0.032640990281860294
50,2017-03-16,3.440000057220459,-0.011494241848790776
51,2017-03-17,3.569999933242798,0.03779066100579653
52,2017-03-20,4.010000228881836,0.12324938483664494
53,2017-03-21,3.930000066757202,-0.01995016397965177
54,2017-03-22,3.7300000190734863,-0.05089059651053485
55,2017-03-23,3.5,-0.06166220318964433
56,2017-03-24,3.400000095367432,-0.028571401323590817
57,2017-03-27,3.5799999237060547,0.05294112449698929
58,2017-03-28,3.630000114440918,0.01396653402246506
59,2017-03-29,3.700000047683716,0.01928372755811303
60,2017-03-30,3.759999990463257,0.016216200542241266
61,2017-03-31,3.619999885559082,-0.037234070547677245
62,2017-04-03,3.539999961853028,-0.02209942713677704
63,2017-04-04,3.440000057220459,-0.028248560935075107
64,2017-04-05,3.289999961853028,-0.043604678160567345
65,2017-04-06,3.2100000381469727,-0.02431608651478423
66,2017-04-07,3.0799999237060547,-0.04049847753770208
67,2017-04-10,3.0199999809265137,-0.01948050138499524
68,2017-04-11,3.0299999713897705,0.0033112551411966784
69,2017-04-12,2.799999952316284,-0.07590759777069966
70,2017-04-13,2.690000057220459,-0.03928567748896872
71,2017-04-17,2.569999933242798,-0.04460971056694163
72,2017-04-18,2.5,-0.02723732881754304
73,2017-04-19,2.470000028610229,-0.011999988555908336
74,2017-04-20,2.509999990463257,0.01619431635210722
75,2017-04-21,2.380000114440918,-0.051792779488555096
76,2017-04-24,2.4800000190734863,0.042016764631988
77,2017-04-25,2.6600000858306885,0.07258067152130465
78,2017-04-26,2.789999961853028,0.04887213226601905
79,2017-04-27,2.8299999237060547,0.014336904085998636
80,2017-04-28,2.75,-0.02826852503984878
81,2017-05-01,2.75,0.0
82,2017-05-02,2.799999952316284,0.018181800842285156
83,2017-05-03,2.720000028610229,-0.028571401810159158
84,2017-05-04,2.720000028610229,0.0
85,2017-05-05,2.75,0.01102940113022699
86,2017-05-08,2.7799999713897705,0.010909080505371094
87,2017-05-09,2.9200000762939453,0.050359750483805366
88,2017-05-10,2.819999933242798,-0.03424662343778684
89,2017-05-11,2.9100000858306885,0.03191494848171739
90,2017-05-12,2.650000095367432,-0.08934707312527002
91,2017-05-15,2.609999895095825,-0.015094414653619381
92,2017-05-16,2.430000066757202,-0.06896545424267708
93,2017-05-17,2.4100000858306885,-0.008230444599618192
94,2017-05-18,2.3399999141693115,-0.02904571334786865
95,2017-05-19,2.390000104904175,0.02136760366190571
96,2017-05-22,2.650000095367432,0.10878660211342628
97,2017-05-23,2.470000028610229,-0.0679245510488351
98,2017-05-24,2.569999933242798,0.0404857908802676
99,2017-05-25,2.470000028610229,-0.03891046973934742
100,2017-05-26,2.450000047683716,-0.008097158176053276
101,2017-05-30,2.3299999237060547,-0.048979641486583625
102,2017-05-31,2.259999990463257,-0.03004289078750577
103,2017-06-01,2.559999942779541,0.1327433422930191
104,2017-06-02,2.5199999809265137,-0.015624985448084439
105,2017-06-05,2.470000028610229,-0.019841251069335875
106,2017-06-06,2.450000047683716,-0.008097158176053276
107,2017-06-07,2.4600000381469727,0.004081628681073202
108,2017-06-08,2.450000047683716,-0.004065036710645509
109,2017-06-09,2.720000028610229,0.11020407170268309
110,2017-06-12,2.690000057220459,-0.011029401130226657
111,2017-06-13,2.630000114440918,-0.02230481096775072
112,2017-06-14,2.720000028610229,0.034220498195089766
113,2017-06-15,2.799999952316284,0.029411736347271455
114,2017-06-16,2.740000009536743,-0.02142855135761923
115,2017-06-19,2.940000057220459,0.07299271787868733
116,2017-06-20,3.1700000762939453,0.07823129748199165
117,2017-06-21,3.559999942779541,0.12302834608810032
118,2017-06-22,3.490000009536743,-0.019662902912336522
119,2017-06-23,3.380000114440918,-0.03151859449720362
120,2017-06-26,3.7200000286102295,0.10059168717677713
121,2017-06-27,3.640000104904175,-0.021505355669564907
122,2017-06-28,4.0,0.09890106723095893
123,2017-06-29,4.119999885559082,0.029999971389770508
124,2017-06-30,3.890000104904175,-0.05582519102999839
125,2017-07-03,3.9800000190734863,0.02313622409825844
126,2017-07-05,3.9700000286102295,-0.002512560405862674
127,2017-07-06,3.809999942779541,-0.04030228833189686
128,2017-07-07,3.799999952316284,-0.0026246694523468506
129,2017-07-10,3.7200000286102295,-0.02105261176576878
130,2017-07-11,3.380000114440918,-0.09139782568666632
131,2017-07-12,3.190000057220459,-0.056213032777333694
132,2017-07-13,3.309999942779541,0.037617518309275955
133,2017-07-14,3.140000104904175,-0.05135946852392104
134,2017-07-17,3.049999952316284,-0.028662468019451603
135,2017-07-18,3.049999952316284,0.0
136,2017-07-19,2.9200000762939453,-0.04262291083762548
137,2017-07-20,3.0,0.0273972334300725
138,2017-07-21,2.869999885559082,-0.04333337148030603
139,2017-07-24,2.930000066757202,0.020905987313805108
140,2017-07-25,2.720000028610229,-0.07167236633526497
141,2017-07-26,2.740000009536743,0.007352934086817919
142,2017-07-27,2.650000095367432,-0.03284668388907319
143,2017-07-28,2.5199999809265137,-0.049056645193400805
144,2017-07-31,2.470000028610229,-0.019841251069335875
145,2017-08-01,2.390000104904175,-0.03238863270421377
146,2017-08-02,2.3299999237060547,-0.025104677223654726
147,2017-08-03,2.25,-0.03433473232857809
148,2017-08-04,2.200000047683716,-0.0222222010294596
149,2017-08-07,2.359999895095825,0.07272720179282088
150,2017-08-08,2.4800000190734863,0.05084751242024477
151,2017-08-09,2.3299999237060547,-0.06048390895717448
152,2017-08-10,2.2100000381469727,-0.05150209849286713
153,2017-08-11,2.1600000858306885,-0.02262441242227664
154,2017-08-14,2.259999990463257,0.046296250305059905
155,2017-08-15,2.130000114440918,-0.05752206927916459
156,2017-08-16,2.0899999141693115,-0.01877943573824914
157,2017-08-17,2.299999952316284,0.10047849127804342
158,2017-08-18,2.25,-0.021739110153428554
159,2017-08-21,2.289999961853028,0.017777760823567856
160,2017-08-22,2.3299999237060547,0.017467232541200417
161,2017-08-23,2.309999942779541,-0.008583683082144522
162,2017-08-24,2.4600000381469727,0.06493510782815948
163,2017-08-25,2.5,0.016260146842582035
164,2017-08-28,2.470000028610229,-0.011999988555908336
165,2017-08-29,2.400000095367432,-0.028340053616186855
166,2017-08-30,2.5299999713897705,0.054166612856919816
167,2017-08-31,2.619999885559082,0.035573089006745384
168,2017-09-01,2.7300000190734863,0.041984785618008225
169,2017-09-05,2.789999961853028,0.021978000864594893
170,2017-09-06,2.539999961853028,-0.08960573599218191
171,2017-09-07,2.740000009536743,0.07874017743599016
172,2017-09-08,2.8399999141693115,0.036496315432303694
173,2017-09-11,2.970000028610229,0.04577468956682762
174,2017-09-12,3.0799999237060547,0.03703700135898602
175,2017-09-13,3.220000028610229,0.045454580640286846
176,2017-09-14,3.25,0.009316761218390202
177,2017-09-15,3.180000066757202,-0.021538440997783903
178,2017-09-18,2.9800000190734863,-0.06289309543558141
179,2017-09-19,3.1700000762939453,0.06375840805515565
180,2017-09-20,3.430000066757202,0.08201892246236908
