,Date,Adj Close,daily_return
0,2017-01-03,34.3127326965332,
1,2017-01-04,34.98797607421875,0.019679090664608268
2,2017-01-05,34.74808120727539,-0.006856494540709579
3,2017-01-06,34.49931716918945,-0.007159072657912713
4,2017-01-09,34.392696380615234,-0.0030905188079907164
5,2017-01-10,34.88135528564453,0.0142082173383975
6,2017-01-11,35.01462173461914,0.0038205639627040267
7,2017-01-12,35.0057373046875,-0.000253734853941201
8,2017-01-13,35.5032844543457,0.014213302960242924
9,2017-01-17,35.03239440917969,-0.01326328119787179
10,2017-01-18,35.42332458496094,0.01115910523314989
11,2017-01-19,35.07681655883789,-0.009781917145917918
12,2017-01-20,35.45885467529297,0.010891470604644127
13,2017-01-23,35.24562072753906,-0.006013559933239598
14,2017-01-24,35.68097305297852,0.0123519551210316
15,2017-01-25,35.8231315612793,0.003984154470498824
16,2017-01-26,35.725399017333984,-0.002728196550268902
17,2017-01-27,35.52994155883789,-0.005471106380120716
18,2017-01-30,35.17454528808594,-0.010002726015279628
19,2017-01-31,35.31670379638672,0.004041516589240235
20,2017-02-01,34.89911651611328,-0.011824072899922267
21,2017-02-02,35.10346984863281,0.005855544578762695
22,2017-02-03,35.6632080078125,0.01594537980414179
23,2017-02-06,35.26340103149414,-0.011210628506296394
24,2017-02-07,35.17454528808594,-0.0025197723648052728
25,2017-02-08,35.29004669189453,0.0032836644471909704
26,2017-02-09,36.071903228759766,0.02215515733632656
27,2017-02-10,36.44506072998047,0.010344824304229894
28,2017-02-13,36.66718292236328,0.006094713191137302
29,2017-02-14,36.55167770385742,-0.003150097970450072
30,2017-02-15,37.02113342285156,0.01284361617536911
31,2017-02-16,37.12823486328125,0.0028929811307067954
32,2017-02-17,37.08361053466797,-0.0012018973909641018
33,2017-02-21,37.44953536987305,0.009867562244592953
34,2017-02-22,37.30673599243164,-0.0038131147965131396
35,2017-02-23,37.28888702392578,-0.00047843822384996404
36,2017-02-24,37.35136413574219,0.0016754887797085782
37,2017-02-27,37.35136413574219,0.0
38,2017-02-28,36.93188095092773,-0.011230732652493636
39,2017-03-01,37.65481185913086,0.019574711322277505
40,2017-03-02,37.66374588012695,0.0002372610711618428
41,2017-03-03,37.64588165283203,-0.0004743083003952986
42,2017-03-06,37.57448196411133,-0.0018966135360873881
43,2017-03-07,37.51201629638672,-0.0016624492064660767
44,2017-03-08,37.47631454467773,-0.0009517417412838736
45,2017-03-09,37.60127639770508,0.0033344221422406672
46,2017-03-10,37.84223556518555,0.006408270956865136
47,2017-03-13,38.32419204711914,0.012735941065199263
48,2017-03-14,38.17247009277344,-0.0039589081006369264
49,2017-03-15,38.86862182617188,0.018237010382260666
50,2017-03-16,38.91324615478516,0.0011480810617070514
51,2017-03-17,39.09174346923828,0.0045870579324867045
52,2017-03-20,38.68118667602539,-0.010502391471384764
53,2017-03-21,38.37774658203125,-0.007844642837242954
54,2017-03-22,38.33312225341797,-0.0011627657324251306
55,2017-03-23,37.6280403137207,-0.01839354318795139
56,2017-03-24,37.84223556518555,0.00569243706764988
57,2017-03-27,37.770843505859375,-0.0018865708714062013
58,2017-03-28,37.75299072265625,-0.00047266043185811846
59,2017-03-29,37.98503494262695,0.006146379810684666
60,2017-03-30,38.431297302246094,0.011748373018299896
61,2017-03-31,38.45807266235352,0.0006967071628327659
62,2017-04-03,37.262115478515625,-0.031097689016761798
63,2017-04-04,37.21749496459961,-0.0011974766688097604
64,2017-04-05,36.98543548583984,-0.00623522563731127
65,2017-04-06,36.97651672363281,-0.0002411425494892594
66,2017-04-07,36.869407653808594,-0.0028966781978077005
67,2017-04-10,36.93188095092773,0.0016944480829672592
68,2017-04-11,37.64588165283203,0.0193329092242287
69,2017-04-12,40.65362930297852,0.07989579518640988
70,2017-04-13,40.07350540161133,-0.014269916642465463
71,2017-04-17,40.448360443115234,0.009354186456791425
72,2017-04-18,40.430511474609375,-0.0004412779235134501
73,2017-04-19,40.56438446044922,0.003311187045553776
74,2017-04-20,40.88568878173828,0.00792084794488468
75,2017-04-21,40.94816207885742,0.0015279991356547118
76,2017-04-24,41.35870742797852,0.010025977437778
77,2017-04-25,41.60861206054688,0.006042370473098968
78,2017-04-26,41.599700927734375,-0.00021416558667086694
79,2017-04-27,41.53721237182617,-0.001502139547030823
80,2017-04-28,40.97492980957031,-0.01353683914131043
81,2017-05-01,41.3051643371582,0.008059428756135745
82,2017-05-02,41.09096908569336,-0.0051856772609945034
83,2017-05-03,40.671478271484375,-0.010208832343042484
84,2017-05-04,40.421573638916016,-0.006144468880630138
85,2017-05-05,40.79642868041992,0.009273638004607898
86,2017-05-08,40.78750991821289,-0.000218616248909842
87,2017-05-09,40.662559509277344,-0.0030634478345478167
88,2017-05-10,41.11773681640625,0.01119401514862961
89,2017-05-11,40.90353393554688,-0.005209500751848228
90,2017-05-12,40.778587341308594,-0.003054665018312863
91,2017-05-15,41.153438568115234,0.009192354400833214
92,2017-05-16,41.153438568115234,0.0
93,2017-05-17,41.05307769775391,-0.0024386995073378825
94,2017-05-18,41.11579895019531,0.001527808777290085
95,2017-05-19,41.73414611816406,0.01503916216532164
96,2017-05-22,42.02988052368164,0.007086149664599528
97,2017-05-23,42.48693084716797,0.010874414054753423
98,2017-05-24,42.17325973510742,-0.007382767025202908
99,2017-05-25,42.37937927246094,0.004887446183865496
100,2017-05-26,42.22704315185547,-0.003594581214276027
101,2017-05-30,42.23598861694336,0.00021184209028612955
102,2017-05-31,42.899147033691406,0.015701264217170774
103,2017-06-01,43.660888671875,0.017756568390167482
104,2017-06-02,44.38678359985352,0.016625747896105603
105,2017-06-05,43.95661926269531,-0.009691270740320723
106,2017-06-06,42.4241943359375,-0.03486221079923535
107,2017-06-07,42.31664657592773,-0.0025350572166003005
108,2017-06-08,42.53172302246094,0.005082549396897562
109,2017-06-09,42.76473617553711,0.005478573086566962
110,2017-06-12,42.943965911865234,0.004191063767877257
111,2017-06-13,43.15008544921875,0.004799732231916876
112,2017-06-14,42.75576400756836,-0.009138369890702713
113,2017-06-15,42.96188354492188,0.004820859646363473
114,2017-06-16,42.92604446411133,-0.000834206460549658
115,2017-06-19,43.01565933227539,0.00208765725523552
116,2017-06-20,42.73784637451172,-0.006458414495467801
117,2017-06-21,42.37041091918945,-0.008597425619026988
118,2017-06-22,42.15534210205078,-0.005075920022320712
119,2017-06-23,42.75576400756836,0.014243079893980326
