,Date,Adj Close,daily_return
0,2017-12-15,14.399999618530272,
1,2017-12-18,14.600000381469728,0.013888942238726942
2,2017-12-19,14.899999618530272,0.020547892412475566
3,2017-12-20,14.789999961853027,-0.007382527482782231
4,2017-12-21,15.699999809265137,0.06152804934139411
5,2017-12-22,15.109999656677246,-0.0375796280099131
6,2017-12-26,15.739999771118164,0.04169425074490429
7,2017-12-27,15.850000381469728,0.006988603046450326
8,2017-12-28,15.739999771118164,-0.0069401014324369514
9,2017-12-29,17.760000228881836,0.12833548202905543
10,2018-01-02,18.549999237060547,0.04448192556292829
11,2018-01-03,18.200000762939453,-0.01886784304669087
12,2018-01-04,17.700000762939453,-0.027472526320886037
13,2018-01-05,18.799999237060547,0.06214680376874826
14,2018-01-08,19.1200008392334,0.017021362508463866
15,2018-01-09,18.479999542236328,-0.03347286971263186
16,2018-01-10,19.040000915527344,0.030303105365945715
17,2018-01-11,19.68000030517578,0.0336134117055904
18,2018-01-12,20.51000022888184,0.04217479221724263
19,2018-01-16,20.420000076293945,-0.004388110754926178
20,2018-01-17,19.959999084472656,-0.02252698286496657
21,2018-01-18,18.43000030517578,-0.07665324897169445
22,2018-01-19,18.530000686645508,0.005425956582412184
23,2018-01-22,18.170000076293945,-0.019427986886747073
24,2018-01-23,19.229999542236328,0.05833789001054246
25,2018-01-24,18.75,-0.024960975229462057
26,2018-01-25,18.8700008392334,0.006400044759114598
27,2018-01-26,17.5,-0.07260205502402384
28,2018-01-29,18.209999084472656,0.04057137625558038
29,2018-01-30,17.860000610351562,-0.019220125849403913
30,2018-01-31,19.09000015258789,0.06886895297883844
31,2018-02-01,19.899999618530277,0.04243056361801978
32,2018-02-02,20.61000061035156,0.03567844248399643
33,2018-02-05,20.040000915527344,-0.02765646181193837
34,2018-02-06,19.979999542236328,-0.0029940803667591886
35,2018-02-07,20.239999771118164,0.013013024766703074
36,2018-02-08,18.63999938964844,-0.07905140314047199
37,2018-02-09,18.040000915527344,-0.0321887603952552
38,2018-02-12,18.0,-0.0022173455375444906
39,2018-02-13,17.979999542236328,-0.0011111365424262276
40,2018-02-14,17.969999313354492,-0.0005561862701022324
41,2018-02-15,18.709999084472656,0.04117973285442633
42,2018-02-16,19.270000457763672,0.02993059330268788
43,2018-02-20,20.670000076293945,0.07265176882578794
44,2018-02-21,20.100000381469727,-0.027576182521544368
45,2018-02-22,19.40999984741211,-0.034328384127481515
46,2018-02-23,19.63999938964844,0.011849538590645414
47,2018-02-26,20.25,0.031059095178641805
48,2018-02-27,22.57999992370605,0.11506172462745923
49,2018-02-28,22.76000022888184,0.007971669875286969
50,2018-03-01,22.670000076293945,-0.003954312464095944
51,2018-03-02,21.950000762939453,-0.03176000489331254
52,2018-03-05,23.5,0.07061499695606277
53,2018-03-06,24.32999992370605,0.035319145689619136
54,2018-03-07,24.100000381469727,-0.009453330988802189
55,2018-03-08,24.8700008392334,0.03195022595749486
56,2018-03-09,26.899999618530277,0.08162439528729237
57,2018-03-12,29.8799991607666,0.11078065369872814
58,2018-03-13,30.0,0.004016092456621045
59,2018-03-14,31.200000762939453,0.04000002543131509
60,2018-03-15,33.59000015258789,0.07660254266683775
61,2018-03-16,31.549999237060547,-0.060732387801736176
62,2018-03-19,32.099998474121094,0.017432622832348033
63,2018-03-20,31.51000022888184,-0.01838000851354893
64,2018-03-21,31.420000076293945,-0.0028562409372946407
65,2018-03-22,31.989999771118164,0.018141301509871033
66,2018-03-23,29.700000762939453,-0.0715848397800306
67,2018-03-26,31.75,0.06902354156228152
