,Date,Adj Close,daily_return
0,2017-01-03,16.986400604248047,
1,2017-01-04,17.383277893066406,0.023364413572060982
2,2017-01-05,17.198068618774414,-0.010654450526034864
3,2017-01-06,16.94230079650879,-0.014871892183661473
4,2017-01-09,17.004037857055664,0.00364395965390929
5,2017-01-10,17.41855812072754,0.024377754693122755
6,2017-01-11,17.58612823486328,0.009620205815792371
7,2017-01-12,17.656686782836914,0.004012170674029036
8,2017-01-13,17.780155181884766,0.006992727489953943
9,2017-01-17,17.427379608154297,-0.019840972709276095
10,2017-01-18,17.736061096191406,0.017712444152687024
11,2017-01-19,17.33917999267578,-0.02237707128787747
12,2017-01-20,17.43619155883789,0.005594933912854483
13,2017-01-23,17.771337509155273,0.01922128173382598
14,2017-01-24,18.52099609375,0.0421835770216239
15,2017-01-25,18.96197509765625,0.02380968073607348
16,2017-01-26,18.82967758178711,-0.006976990275949335
17,2017-01-27,18.591550827026367,-0.012646353275377886
18,2017-01-30,18.150575637817383,-0.023719118072062173
19,2017-01-31,17.983003616333008,-0.009232325455024837
20,2017-02-01,18.529815673828125,0.030407159402363604
21,2017-02-02,18.159393310546875,-0.019990612416314613
22,2017-02-03,18.12411499023437,-0.0019427036855914626
23,2017-02-06,18.03592109680176,-0.004866107585398294
24,2017-02-07,17.656686782836914,-0.021026611944543028
25,2017-02-08,17.68313980102539,0.001498186976629734
26,2017-02-09,18.177038192749023,0.02793046920858444
27,2017-02-10,18.441619873046875,0.01455581913248083
28,2017-02-13,18.79439926147461,0.019129522832391554
29,2017-02-14,19.16482162475586,0.019709188792245813
30,2017-02-15,18.706205368041992,-0.02393010828347375
31,2017-02-16,19.050168991088867,0.0183876749067724
32,2017-02-17,18.82086181640625,-0.012037015251144534
33,2017-02-21,20.30254173278809,0.07872540220715352
34,2017-02-22,19.826284408569336,-0.023458014788838466
35,2017-02-23,19.39412879943848,-0.02179710530855039
36,2017-02-24,19.47350311279297,0.00409269806214696
37,2017-02-27,19.5440616607666,0.003623310483221731
38,2017-02-28,19.932117462158203,0.01985543272054846
39,2017-03-01,20.311355590820312,0.01902648473661195
40,2017-03-02,19.73809242248535,-0.028223776880458296
41,2017-03-03,20.046772003173828,0.015638774714461956
42,2017-03-06,19.729270935058597,-0.01583801462225254
43,2017-03-07,19.729270935058597,0.0
44,2017-03-08,19.526426315307617,-0.010281404742155442
45,2017-03-09,19.28829765319824,-0.012195199380784727
46,2017-03-10,19.30592918395996,0.0009141050744205792
47,2017-03-13,19.745006561279297,0.022743136221805793
48,2017-03-14,19.780488967895508,0.0017970318979683153
49,2017-03-15,20.073204040527344,0.014798171729067056
50,2017-03-16,20.002241134643555,-0.0035352057270238157
51,2017-03-17,20.29495620727539,0.014634113780623181
52,2017-03-20,20.40139961242676,0.005244820637416048
53,2017-03-21,19.65630340576172,-0.036521818150711316
54,2017-03-22,19.96676254272461,0.01579438058897109
55,2017-03-23,20.365917205810547,0.019990955580897696
56,2017-03-24,20.0909423828125,-0.01350171564674707
57,2017-03-27,20.303831100463867,0.010596253455661175
58,2017-03-28,21.385990142822266,0.053298268538772176
59,2017-03-29,21.44808387756348,0.0029034771982281438
60,2017-03-30,22.237529754638672,0.03680729157820095
61,2017-03-31,21.767406463623047,-0.02114098536136011
62,2017-04-03,21.57226181030273,-0.008964993309902858
63,2017-04-04,22.015769958496094,0.02055918624080233
64,2017-04-05,21.68757438659668,-0.014907294749087807
65,2017-04-06,21.864974975585938,0.008179826191115902
66,2017-04-07,21.89158821105957,0.0012171628599322304
67,2017-04-10,21.856109619140625,-0.0016206495196644521
68,2017-04-11,21.749664306640625,-0.004870277206460383
69,2017-04-12,21.048921585083008,-0.03221855343043922
70,2017-04-13,20.73846435546875,-0.014749317600872835
71,2017-04-17,20.85378074645996,0.005560507712365936
72,2017-04-18,20.995704650878903,0.0068056678136425575
73,2017-04-19,21.102144241333008,0.005069588862293806
74,2017-04-20,21.590002059936523,0.023118874225489527
75,2017-04-21,21.288419723510746,-0.013968610822201355
76,2017-04-24,22.11334800720215,0.038750094859336004
77,2017-04-25,22.618942260742188,0.022863758729585903
78,2017-04-26,22.32622718811035,-0.012941147700786915
79,2017-04-27,22.28187561035156,-0.001986523624663783
80,2017-04-28,21.971418380737305,-0.013933173088446105
81,2017-05-01,22.45928192138672,0.022204462734054964
82,2017-05-02,22.29961585998535,-0.007109134742608436
83,2017-05-03,21.73192596435547,-0.02545738452152224
84,2017-05-04,21.67870330810547,-0.00244905381774696
85,2017-05-05,22.16656494140625,0.022504188851478757
86,2017-05-08,21.909332275390625,-0.011604534428116264
87,2017-05-09,22.28187561035156,0.01700386530626452
88,2017-05-10,22.95601272583008,0.03025495372415321
89,2017-05-11,22.93827247619629,-0.0007727931608014771
90,2017-05-12,22.84956741333008,-0.003867120462461071
91,2017-05-15,23.35516929626465,0.022127415971980646
92,2017-05-16,23.683364868164062,0.014052373919289263
93,2017-05-17,22.66329002380371,-0.04307136464935224
94,2017-05-18,22.920530319213867,0.011350527445043168
95,2017-05-19,23.692232131958008,0.033668584539566115
96,2017-05-22,23.19550132751465,-0.020965977442595096
97,2017-05-23,22.36170768737793,-0.03594635133613899
98,2017-05-24,21.829496383666992,-0.02380011898694767
99,2017-05-25,22.051250457763672,0.010158460378526968
100,2017-05-26,21.95368194580078,-0.004424624905048802
101,2017-05-30,21.44808387756348,-0.023030217413439802
102,2017-05-31,21.19971466064453,-0.011580018911561796
103,2017-06-01,21.82062530517578,0.029288632157107086
104,2017-06-02,21.740798950195312,-0.0036582982322479474
105,2017-06-05,21.740798950195312,0.0
106,2017-06-06,21.1731071472168,-0.02611181881029323
107,2017-06-07,21.21745491027832,0.002094532595200649
108,2017-06-08,20.951351165771484,-0.012541737245682971
109,2017-06-09,20.80055809020996,-0.007197295981935303
110,2017-06-12,20.73846435546875,-0.0029851956121521583
111,2017-06-13,21.260162353515625,0.02515605731961079
112,2017-06-14,21.563371658325195,0.014261852744479775
113,2017-06-15,21.21557235717773,-0.016129170644479718
114,2017-06-16,21.411766052246094,0.00924762677929758
115,2017-06-19,21.946836471557617,0.024989550978929964
116,2017-06-20,21.973588943481445,0.0012189671143947312
117,2017-06-21,22.125192642211918,0.006899359914323222
118,2017-06-22,22.23221015930176,0.004836907810044089
119,2017-06-23,22.954551696777344,0.03249076597871947
120,2017-06-26,22.57108497619629,-0.016705476353732984
121,2017-06-27,22.597841262817383,0.0011854231486572164
122,2017-06-28,22.838624954223636,0.010655163411668056
123,2017-06-29,22.731603622436523,-0.004685979650772332
124,2017-06-30,23.04373359680176,0.013731102281633989
125,2017-07-03,23.41827964782715,0.016253705132113216
126,2017-07-05,23.132909774780277,-0.01218577441803459
127,2017-07-06,23.18641662597656,0.0023130186265896135
128,2017-07-07,23.4807071685791,0.012692368439236823
129,2017-07-10,23.748241424560547,0.011393790402507431
130,2017-07-11,23.73932647705078,-0.00037539400709252213
131,2017-07-12,23.748241424560547,0.0003755349806737751
132,2017-07-13,23.76607894897461,0.0007511092756373738
133,2017-07-14,24.04253387451172,0.011632332204679408
134,2017-07-17,24.25655937194824,0.008901952620868014
135,2017-07-18,24.00686264038086,-0.010293988019428046
136,2017-07-19,24.104957580566406,0.004086120775337987
137,2017-07-20,24.1406307220459,0.0014799089092052409
138,2017-07-21,23.82850456237793,-0.012929494811538933
139,2017-07-24,24.19413375854492,0.015344193976162046
140,2017-07-25,24.586523056030277,0.016218365220320052
141,2017-07-26,24.452756881713867,-0.005440629974867495
142,2017-07-27,24.069284439086918,-0.015682176225851885
143,2017-07-28,24.02469825744629,-0.0018524099357196677
144,2017-07-31,23.73932647705078,-0.01187826699580119
145,2017-08-01,23.50746154785156,-0.009767123318488835
146,2017-08-02,23.25776481628418,-0.010622020206609628
147,2017-08-03,22.909961700439453,-0.014954279510179247
148,2017-08-04,22.981311798095703,0.0031143700102684857
149,2017-08-07,23.28451538085937,0.013193484576837555
150,2017-08-08,22.802955627441406,-0.020681545032877224
151,2017-08-09,22.740524291992188,-0.0027378615504600745
152,2017-08-10,22.41056251525879,-0.014509857930126602
153,2017-08-11,22.42840003967285,0.000795942734677757
154,2017-08-14,22.820789337158203,0.01749519790940357
155,2017-08-15,22.740524291992188,-0.0035171896984003137
156,2017-08-16,22.865373611450195,0.005490168909692672
157,2017-08-17,22.464073181152344,-0.01755057394281523
158,2017-08-18,22.597841262817383,0.005954756316288723
159,2017-08-21,22.990222930908203,0.01736367927924376
160,2017-08-22,23.33802032470703,0.01512805660232397
161,2017-08-23,23.266677856445312,-0.0030569203072546847
162,2017-08-24,23.44503593444824,0.007665816284705196
163,2017-08-25,23.69474029541016,0.010650628203773715
164,2017-08-28,23.78391456604004,0.003763462672226492
165,2017-08-29,23.54312896728516,-0.010123884278439466
166,2017-08-30,23.650146484375,0.004545594480604098
167,2017-08-31,23.69474029541016,0.0018855617264197377
168,2017-09-01,23.98010635375977,0.012043434736648484
169,2017-09-05,23.810667037963867,-0.007065828370245608
170,2017-09-06,23.534215927124023,-0.01161038917553503
171,2017-09-07,24.22980690002441,0.029556581576983598
172,2017-09-08,23.93551445007324,-0.01214588507310288
173,2017-09-11,24.541933059692383,0.025335516012578996
174,2017-09-12,24.747041702270508,0.008357477060965346
175,2017-09-13,24.506261825561523,-0.009729642823808393
176,2017-09-14,24.7884578704834,0.01151526278999948
177,2017-09-15,24.92283821105957,0.005421085138829218
178,2017-09-18,25.65743637084961,0.029474899831595458
179,2017-09-19,25.343894958496094,-0.012220293868086651
180,2017-09-20,24.86012458801269,-0.01908824082784588
181,2017-09-21,24.77949905395508,-0.003243166934750019
182,2017-09-22,24.47490692138672,-0.012292102108486636
183,2017-09-25,24.20614624023437,-0.010981070613081623
184,2017-09-26,24.125518798828125,-0.003330866491760287
185,2017-09-27,24.13448143005371,0.00037150004111086155
186,2017-09-28,24.510740280151367,0.015590094661371845
187,2017-09-29,24.56449317932129,0.002193034504692326
188,2017-10-02,24.851163864135746,0.011670124139006477
189,2017-10-03,25.0661735534668,0.008651896164965978
190,2017-10-04,25.11992454528809,0.002144363666302551
191,2017-10-05,24.949710845947266,-0.006776043416609423
192,2017-10-06,24.68095588684082,-0.010771866686787757
193,2017-10-09,24.340524673461918,-0.013793275063564758
194,2017-10-10,24.376361846923828,0.001472325430231347
195,2017-10-11,24.52865600585937,0.006247616436443781
196,2017-10-12,25.281179428100582,0.03067935813774092
197,2017-10-13,26.266624450683597,0.03897939276866458
198,2017-10-16,26.060577392578125,-0.007844443753796115
199,2017-10-17,26.15912437438965,0.0037814581130344305
200,2017-10-18,25.85453414916992,-0.011643746971818802
201,2017-10-19,25.962032318115234,0.004157807227354926
202,2017-10-20,25.95307731628418,-0.0003449268424493557
203,2017-10-23,25.7559871673584,-0.00759409554882029
204,2017-10-24,26.62496757507324,0.03373896725714065
205,2017-10-25,26.562257766723636,-0.002355300834556262
206,2017-10-26,26.696638107299805,0.005059070721936676
207,2017-10-27,27.825420379638672,0.04228181345538862
208,2017-10-30,28.09418487548828,0.009658955450904116
209,2017-10-31,28.685449600219727,0.021045804580267946
210,2017-11-01,28.515233993530277,-0.005933865742447586
211,2017-11-02,28.36294174194336,-0.005340733013850407
212,2017-11-03,28.416690826416016,0.0018950461825040232
213,2017-11-06,27.76271629333496,-0.023013746993830964
214,2017-11-07,28.371898651123047,0.021942462378378158
215,2017-11-08,28.26439476013184,-0.0037890975261520854
216,2017-11-09,27.68208694458008,-0.02060216822237171
217,2017-11-10,27.825420379638672,0.00517784065000404
218,2017-11-13,27.493955612182617,-0.011912300440880541
219,2017-11-14,26.97435188293457,-0.01889883495039213
220,2017-11-15,26.34725570678711,-0.02324786815523805
221,2017-11-16,27.090818405151367,0.02822163745018469
222,2017-11-17,27.3685359954834,0.01025135476450667
223,2017-11-20,27.520832061767575,0.0055646405898113205
224,2017-11-21,27.771669387817383,0.00911445284382495
225,2017-11-22,27.61041641235352,-0.005806383952366989
226,2017-11-24,27.64625358581543,0.0012979584562105018
227,2017-11-27,27.5745849609375,-0.0025923449141297406
228,2017-11-28,28.92733192443848,0.049057745217826465
229,2017-11-29,28.488357543945312,-0.015175073236613046
230,2017-11-30,28.631696701049805,0.005031499512858195
231,2017-12-01,28.416690826416016,-0.007509365472773588
232,2017-12-04,28.497318267822266,0.002837326904063797
233,2017-12-05,27.565622329711918,-0.032694161933208066
234,2017-12-06,27.010189056396484,-0.020149491517800877
235,2017-12-07,27.305828094482425,0.010945463486710771
236,2017-12-08,27.278947830200195,-0.0009844149091255971
237,2017-12-11,27.834381103515625,0.020361242551317105
238,2017-12-12,28.416690826416016,0.020920519868388388
239,2017-12-13,28.479400634765625,0.0022067948985571295
240,2017-12-14,27.82733726501465,-0.02289596533695948
241,2017-12-15,28.51087951660156,0.02456369594680119
242,2017-12-18,29.374303817749023,0.030284028966721444
243,2017-12-19,29.518207550048828,0.004898966565902052
244,2017-12-20,29.89595031738281,0.012796941233423675
245,2017-12-21,29.7160758972168,-0.006016681799923318
246,2017-12-22,29.77003669738769,0.0018158790668569846
247,2017-12-26,29.99488067626953,0.007552694044934416
248,2017-12-27,29.985889434814453,-0.00029975920064895245
249,2017-12-28,30.05784034729004,0.002399492355629418
250,2017-12-29,29.94092559814453,-0.003889658997275558
251,2018-01-02,30.75937843322754,0.027335588954996437
252,2018-01-03,31.119125366210938,0.011695520238301782
253,2018-01-04,30.89427947998047,-0.0072253279481500066
254,2018-01-05,31.326000213623047,0.013974131810464474
255,2018-01-08,31.011199951171875,-0.010049168751338766
256,2018-01-09,30.651443481445312,-0.011600856151745553
257,2018-01-10,30.669431686401367,0.0005868632244658833
258,2018-01-11,31.11013603210449,0.014369498274678705
259,2018-01-12,31.08315658569336,-0.0008672236721590787
260,2018-01-16,30.58848762512207,-0.015914373406945792
261,2018-01-17,30.723398208618164,0.0044105019231253095
262,2018-01-18,30.83132743835449,0.0035129326841862873
263,2018-01-19,31.28102302551269,0.014585670631838576
264,2018-01-22,31.24505043029785,-0.0011499814179830592
265,2018-01-23,31.33497810363769,0.00287814140484266
266,2018-01-24,31.29900932312012,-0.0011478795484907156
267,2018-01-25,31.64078521728516,0.01091970326078573
268,2018-01-26,31.739717483520508,0.0031267323347368148
269,2018-01-29,31.11013603210449,-0.01983576103797713
270,2018-01-30,30.804344177246094,-0.009829331975367395
271,2018-01-31,31.09214401245117,0.009342832736483286
272,2018-02-01,30.507539749145508,-0.018802314278216103
273,2018-02-02,29.194419860839844,-0.043042470782733044
274,2018-02-05,28.313013076782227,-0.030190933344762194
275,2018-02-06,29.38329315185547,0.037801701718243264
276,2018-02-07,29.473234176635746,0.0030609579503377837
277,2018-02-08,27.72840118408203,-0.05920059475308248
278,2018-02-09,27.692428588867188,-0.0012973194875546268
279,2018-02-12,28.60081672668457,0.03280276176942354
280,2018-02-13,28.789690017700195,0.006603772641198935
281,2018-02-14,29.518207550048828,0.025304806404679248
282,2018-02-15,29.536190032958984,0.0006091996907220398
283,2018-02-16,29.4912223815918,-0.00152245944101137
284,2018-02-20,29.779029846191406,0.009759089022340905
285,2018-02-21,30.210739135742188,0.014497090461998097
286,2018-02-22,29.96790313720703,-0.008038068762371231
287,2018-02-23,30.255712509155277,0.009603920922679254
288,2018-02-26,30.444583892822266,0.006242503249918041
289,2018-02-27,29.9139404296875,-0.01742981493860629
290,2018-02-28,29.02353858947754,-0.029765448062679778
291,2018-03-01,28.8796329498291,-0.004958238955073857
292,2018-03-02,28.38496208190918,-0.017128710353739085
293,2018-03-05,28.74472427368164,0.012674393953189478
294,2018-03-06,28.780696868896484,0.0012514503486742434
295,2018-03-07,28.76271247863769,-0.0006248768172888441
296,2018-03-08,28.501882553100582,-0.009068335461435706
297,2018-03-09,29.275365829467773,0.027137971498063296
298,2018-03-12,29.581159591674805,0.010445429238640891
299,2018-03-13,29.428266525268555,-0.0051685961103864475
300,2018-03-14,28.45476531982422,-0.03308048078905501
301,2018-03-15,28.346296310424805,-0.003811980460223463
302,2018-03-16,28.147438049316406,-0.007015317236885865
303,2018-03-19,28.093204498291016,-0.0019267668670366334
304,2018-03-20,27.51470947265625,-0.020591991407386656
305,2018-03-21,28.01185417175293,0.0180683244935127
306,2018-03-22,26.737354278564453,-0.04549859089562436
307,2018-03-23,26.13174057006836,-0.02265047252568364
308,2018-03-26,26.628881454467773,0.019024407619018247
309,2018-03-27,26.26733016967773,-0.013577411631361724
310,2018-03-28,26.11366271972656,-0.005850135851589555
311,2018-03-29,26.439069747924805,0.012461179103474773
312,2018-04-02,25.54420661926269,-0.03384624108162315
313,2018-04-03,25.806337356567383,0.010261846892007931
314,2018-04-04,25.92384529113769,0.004553452624705967
315,2018-04-05,26.511381149291992,0.022663916234493042
316,2018-04-06,25.607481002807617,-0.034094796547727735
317,2018-04-09,25.399585723876957,-0.008118536880213467
318,2018-04-10,26.420988082885746,0.04021334718261249
319,2018-04-11,26.185976028442383,-0.008894900285564722
320,2018-04-12,26.963329315185547,0.02968586261206485
321,2018-04-13,26.963329315185547,0.0
322,2018-04-16,27.90338706970215,0.034864305647417604
323,2018-04-17,28.418611526489254,0.01846458480112423
