,Date,Adj Close,daily_return
0,2017-01-03,7.840000152587891,
1,2017-01-04,7.900000095367432,0.007653053777012531
2,2017-01-05,7.679999828338623,-0.027848134730759977
3,2017-01-06,7.670000076293945,-0.0013020510765872073
4,2017-01-09,7.460000038146973,-0.027379404961941356
5,2017-01-10,7.679999828338623,0.02949058834673912
6,2017-01-11,7.650000095367432,-0.0039062153179345582
7,2017-01-12,7.400000095367432,-0.03267973815469505
8,2017-01-13,7.46999979019165,0.009459418097580885
9,2017-01-17,7.489999771118164,0.0026773736932059755
10,2017-01-18,7.440000057220459,-0.0066755294293208145
11,2017-01-19,7.420000076293945,-0.002688169458695655
12,2017-01-20,7.429999828338623,0.0013476754638623856
13,2017-01-23,7.300000190734863,-0.017496586891957988
14,2017-01-24,7.28000020980835,-0.0027397233430072054
15,2017-01-25,7.260000228881836,-0.002747250048093064
16,2017-01-26,7.110000133514404,-0.02066116950943042
17,2017-01-27,7.150000095367432,0.00562587357269928
18,2017-01-30,7.039999961853027,-0.01538463385275679
19,2017-01-31,7.050000190734863,0.0014204870647760437
20,2017-02-01,7.039999961853027,-0.0014184721434444825
21,2017-02-02,6.980000019073486,-0.008522719191002448
22,2017-02-03,6.980000019073486,0.0
23,2017-02-06,6.96999979019165,-0.0014326975436259604
24,2017-02-07,6.860000133514404,-0.015781873742957697
25,2017-02-08,6.730000019073486,-0.018950453631305986
26,2017-02-09,6.690000057220459,-0.0059435307191179065
27,2017-02-10,6.75,0.00896860123562826
28,2017-02-13,6.739999771118164,-0.0014815153899015998
29,2017-02-14,6.650000095367432,-0.013353068072256224
30,2017-02-15,6.730000019073486,0.012030063542673552
31,2017-02-16,6.699999809265137,-0.004457683465575957
32,2017-02-17,6.889999866485596,0.028358218302889426
33,2017-02-21,6.96999979019165,0.011611019630811681
34,2017-02-22,6.929999828338623,-0.005738875617947059
35,2017-02-23,6.929999828338623,0.0
36,2017-02-24,7.070000171661377,0.02020207024396381
37,2017-02-27,7.0,-0.00990101413886213
38,2017-02-28,6.840000152587891,-0.02285712105887272
39,2017-03-01,7.0,0.02339179003549785
40,2017-03-02,6.849999904632568,-0.021428585052490234
41,2017-03-03,7.019999980926514,0.024817529731493426
42,2017-03-06,6.920000076293945,-0.014245000698614008
43,2017-03-07,6.940000057220459,0.0028901706222559387
44,2017-03-08,6.940000057220459,0.0
45,2017-03-09,6.980000019073486,0.005763683216603255
46,2017-03-10,7.28000020980835,0.04297996990187469
47,2017-03-13,7.659999847412109,0.05219775091376855
48,2017-03-14,7.78000020980835,0.015665843966926607
49,2017-03-15,7.710000038146973,-0.008997451127716771
50,2017-03-16,7.690000057220459,-0.002594031235740535
51,2017-03-17,7.679999828338623,-0.0013004198709265502
52,2017-03-20,7.619999885559082,-0.007812492724042275
53,2017-03-21,7.5,-0.015748016714081325
54,2017-03-22,7.369999885559082,-0.017333348592122433
55,2017-03-23,7.639999866485596,0.0366350047651367
56,2017-03-24,7.539999961853027,-0.013088992981693415
57,2017-03-27,7.670000076293945,0.017241394575414404
58,2017-03-28,7.679999828338623,0.0013037486238864915
59,2017-03-29,7.5,-0.023437478172126713
60,2017-03-30,7.489999771118164,-0.0013333638509114287
61,2017-03-31,7.559999942779541,0.009345817596857708
62,2017-04-03,7.619999885559082,0.007936500427734305
63,2017-04-04,7.650000095367432,0.003937035467048267
64,2017-04-05,7.639999866485596,-0.001307219445381702
65,2017-04-06,7.599999904632568,-0.005235597192677299
66,2017-04-07,7.590000152587891,-0.0013157568644944773
67,2017-04-10,7.369999885559082,-0.02898554184531832
68,2017-04-11,7.380000114440918,0.001356883180070323
69,2017-04-12,7.269999980926514,-0.014905166911740264
70,2017-04-13,7.210000038146973,-0.008253087061479536
71,2017-04-17,7.199999809265137,-0.0013869942897262177
72,2017-04-18,7.21999979019165,0.0027777752022684066
73,2017-04-19,7.349999904632568,0.01800555653997704
74,2017-04-20,7.659999847412109,0.042176863510454465
75,2017-04-21,7.699999809265137,0.005221927238881152
76,2017-04-24,8.260000228881836,0.07272732902445922
77,2017-04-25,8.15999984741211,-0.012106583377572533
78,2017-04-26,8.289999961853027,0.015931386871550712
79,2017-04-27,8.270000457763672,-0.00241248542598127
80,2017-04-28,8.229999542236328,-0.00483686980812581
81,2017-05-01,8.600000381469727,0.044957577134063564
82,2017-05-02,8.59000015258789,-0.0011628172602623499
83,2017-05-03,8.369999885559082,-0.02561120641686243
84,2017-05-04,8.609999656677246,0.028673808171997717
85,2017-05-05,8.100000381469727,-0.05923336765896425
86,2017-05-08,8.739999771118164,0.07901226660588279
87,2017-05-09,8.680000305175781,-0.006864927633139617
88,2017-05-10,8.579999923706055,-0.01152078087026076
89,2017-05-11,8.289999961853027,-0.03379952965404742
90,2017-05-12,8.229999542236328,-0.0072376863561876
91,2017-05-15,8.279999732971191,0.00607535765685796
92,2017-05-16,8.210000038146973,-0.00845406969585738
93,2017-05-17,8.010000228881836,-0.024360512586584226
94,2017-05-18,7.869999885559082,-0.01747819467194911
95,2017-05-19,7.820000171661377,-0.006353203891330539
96,2017-05-22,7.900000095367432,0.01023016904730567
97,2017-05-23,7.889999866485596,-0.001265851741913293
98,2017-05-24,7.949999809265137,0.00760455561405049
99,2017-05-25,8.0,0.006289332318799801
100,2017-05-26,8.0600004196167,0.007500052452087402
101,2017-05-30,7.920000076293945,-0.0173697687387232
102,2017-05-31,7.809999942779541,-0.0138889056129754
103,2017-06-01,7.900000095367432,0.011523707201956723
104,2017-06-02,8.020000457763672,0.015189919107293282
105,2017-06-05,7.710000038146973,-0.038653416698574694
106,2017-06-06,7.550000190734863,-0.020752249885923946
107,2017-06-07,7.53000020980835,-0.0026490040293054573
108,2017-06-08,7.599999904632568,0.009296107951370258
109,2017-06-09,7.699999809265137,0.013157882353605599
110,2017-06-12,8.109999656677246,0.05324673474910635
111,2017-06-13,7.980000019073486,-0.016029549088417805
112,2017-06-14,7.809999942779541,-0.02130326765508994
113,2017-06-15,7.809999942779541,0.0
114,2017-06-16,7.579999923706055,-0.02944942647357185
115,2017-06-19,7.679999828338623,0.01319259968853359
116,2017-06-20,7.650000095367432,-0.0039062153179345582
117,2017-06-21,7.449999809265137,-0.026143827922748386
118,2017-06-22,7.440000057220459,-0.0013422486309653259
119,2017-06-23,7.360000133514404,-0.01075267783478251
120,2017-06-26,7.380000114440918,0.0027173886635465383
121,2017-06-27,7.400000095367432,0.0027100244737636725
122,2017-06-28,7.489999771118164,0.012162118187954318
123,2017-06-29,7.480000019073486,-0.0013350804205946032
124,2017-06-30,7.369999885559082,-0.014705900164961427
125,2017-07-03,7.369999885559082,0.0
126,2017-07-05,7.570000171661377,0.027137081303648225
127,2017-07-06,7.480000019073486,-0.01188905555442521
128,2017-07-07,7.53000020980835,0.006684517460877837
129,2017-07-10,7.53000020980835,0.0
130,2017-07-11,7.429999828338623,-0.01328026277336214
131,2017-07-12,7.449999809265137,0.0026917875354763865
132,2017-07-13,7.579999923706055,0.017449680237473952
133,2017-07-14,7.559999942779541,-0.002638519937706696
134,2017-07-17,7.829999923706055,0.03571428346165373
135,2017-07-18,7.789999961853027,-0.005108552010572032
136,2017-07-19,7.860000133514404,0.008985901412601027
137,2017-07-20,7.690000057220459,-0.02162850806695016
138,2017-07-21,7.670000076293945,-0.0026007777344208005
139,2017-07-24,7.679999828338623,0.0013037486238864915
140,2017-07-25,7.619999885559082,-0.007812492724042275
141,2017-07-26,7.579999923706055,-0.005249338904693812
142,2017-07-27,7.46999979019165,-0.014511891111025577
143,2017-07-28,7.309999942779541,-0.021418989545648248
144,2017-07-31,7.190000057220459,-0.016415853146156567
145,2017-08-01,7.099999904632568,-0.012517406379921936
146,2017-08-02,7.050000190734863,-0.007042213319620072
147,2017-08-03,7.0,-0.00709222544427357
148,2017-08-04,7.070000171661377,0.010000024523053819
149,2017-08-07,6.960000038146973,-0.01555871723388591
150,2017-08-08,6.699999809265137,-0.0373563545196558
151,2017-08-09,6.460000038146973,-0.0358208623806644
152,2017-08-10,6.730000019073486,0.04179566243531507
153,2017-08-11,6.769999980926514,0.0059435307191177955
154,2017-08-14,6.820000171661377,0.007385552566577802
155,2017-08-15,6.800000190734863,-0.002932548449136152
156,2017-08-16,6.809999942779541,0.0014705517300281912
157,2017-08-17,6.650000095367432,-0.023494838290234132
158,2017-08-18,6.929999828338623,0.04210522239935699
159,2017-08-21,6.789999961853027,-0.02020200143629136
160,2017-08-22,6.869999885559082,0.011782021230560158
161,2017-08-23,6.78000020980835,-0.013100389701594328
162,2017-08-24,6.78000020980835,0.0
163,2017-08-25,6.71999979019165,-0.008849619138639464
164,2017-08-28,6.679999828338623,-0.005952375461590109
165,2017-08-29,6.710000038146973,0.004491049487917564
166,2017-08-30,6.820000171661377,0.01639346242757722
167,2017-08-31,6.849999904632568,0.0043987877149691545
168,2017-09-01,6.829999923706055,-0.002919705285395424
169,2017-09-05,6.820000171661377,-0.0014640925558387918
170,2017-09-06,6.739999771118164,-0.011730263714014644
171,2017-09-07,6.739999771118164,0.0
172,2017-09-08,6.949999809265137,0.031157276747523444
173,2017-09-11,7.130000114440918,0.02589932519650162
174,2017-09-12,6.949999809265137,-0.025245484191678047
175,2017-09-13,7.039999961853027,0.01294966259825081
176,2017-09-14,6.909999847412109,-0.01846592544678083
177,2017-09-15,6.789999961853027,-0.017366119856576212
178,2017-09-18,6.769999980926514,-0.0029455053076400395
179,2017-09-19,6.760000228881836,-0.0014770682530059753
180,2017-09-20,7.070000171661377,0.04585797814844428
181,2017-09-21,7.21999979019165,0.021216352883768774
182,2017-09-22,7.21999979019165,0.0
183,2017-09-25,7.260000228881836,0.005540227126394903
184,2017-09-26,7.900000095367432,0.08815424880284972
185,2017-09-27,8.319999694824219,0.05316450561856012
186,2017-09-28,8.319999694824219,0.0
187,2017-09-29,8.210000038146973,-0.013221113066347323
188,2017-10-02,8.289999961853027,0.00974420503463369
189,2017-10-03,8.300000190734863,0.001206300232551527
190,2017-10-04,8.3100004196167,0.001204846825545669
191,2017-10-05,8.34000015258789,0.0036100759875261623
192,2017-10-06,8.25,-0.010791385004946807
