,Date,Adj Close,daily_return
0,2017-01-03,24.799999237060547,
1,2017-01-04,24.899999618530277,0.004032273570407696
2,2017-01-05,24.700000762939453,-0.008032082676900365
3,2017-01-06,24.850000381469727,0.006072858862228747
4,2017-01-09,25.75,0.03621728791607537
5,2017-01-10,25.600000381469727,-0.005825227904088237
6,2017-01-11,26.200000762939453,0.023437514551915006
7,2017-01-12,25.399999618530277,-0.030534393935621518
8,2017-01-13,25.450000762939453,0.001968549022051791
9,2017-01-17,23.850000381469727,-0.06286838245599047
10,2017-01-18,24.25,0.016771472206811966
11,2017-01-19,23.950000762939453,-0.012371102559197822
12,2017-01-20,24.450000762939453,0.02087682605729624
13,2017-01-23,24.0,-0.018404938605218746
14,2017-01-24,24.25,0.01041666666666674
15,2017-01-25,24.450000762939453,0.008247454141833144
16,2017-01-26,24.600000381469727,0.00613495353168414
17,2017-01-27,24.299999237060547,-0.012195168282808644
18,2017-01-30,23.25,-0.0432098465031705
19,2017-01-31,24.299999237060547,0.0451612575079805
20,2017-02-01,24.399999618530277,0.004115242164996369
21,2017-02-02,23.899999618530277,-0.020491803599057445
22,2017-02-03,24.25,0.014644367659251367
23,2017-02-06,23.450000762939453,-0.03298965926022879
24,2017-02-07,23.450000762939453,0.0
25,2017-02-08,22.700000762939453,-0.031982941390147235
26,2017-02-09,24.049999237060547,0.05947129642062099
27,2017-02-10,24.299999237060547,0.010395010724771891
28,2017-02-13,24.149999618530277,-0.006172824001636212
29,2017-02-14,23.549999237060547,-0.024844736685186164
30,2017-02-15,24.200000762939453,0.02760091494423489
31,2017-02-16,23.899999618530277,-0.012396741113686494
32,2017-02-17,24.399999618530277,0.020920502425963994
33,2017-02-21,23.950000762939453,-0.01844257633713564
34,2017-02-22,24.25,0.012526063778869334
35,2017-02-23,24.299999237060547,0.0020618242086822836
36,2017-02-24,24.299999237060547,0.0
37,2017-02-27,24.600000381469727,0.01234572649498844
38,2017-02-28,24.149999618530277,-0.01829271365696472
39,2017-03-01,20.5,-0.15113870294762388
40,2017-03-02,20.799999237060547,0.014634109124904704
41,2017-03-03,20.75,-0.002403809562235959
42,2017-03-06,20.899999618530277,0.007228897278567459
43,2017-03-07,20.899999618530277,0.0
44,2017-03-08,20.5,-0.019138738078044337
45,2017-03-09,20.75,0.012195121951219523
46,2017-03-10,20.5,-0.012048192771084376
47,2017-03-13,20.200000762939453,-0.014634109124904704
48,2017-03-14,20.350000381469727,0.007425723409153262
49,2017-03-15,21.200000762939453,0.041769059731503466
50,2017-03-16,21.600000381469727,0.018867905855434186
51,2017-03-17,21.700000762939453,0.004629647208502563
52,2017-03-20,21.600000381469727,-0.0046083123481043264
53,2017-03-21,21.450000762939453,-0.006944426661166014
54,2017-03-22,21.75,0.013985977920283998
55,2017-03-23,21.850000381469727,0.004597718688263308
56,2017-03-24,21.899999618530277,0.0022882945623632356
57,2017-03-27,22.399999618530277,0.022831050625997884
58,2017-03-28,22.049999237060547,-0.015625017295991084
59,2017-03-29,22.100000381469727,0.002267625675248963
60,2017-03-30,22.799999237060547,0.03167415581484567
61,2017-03-31,22.899999618530277,0.004385981790174132
62,2017-04-03,21.649999618530277,-0.05458515374771111
63,2017-04-04,21.600000381469727,-0.00230943362316538
64,2017-04-05,21.799999237060547,0.009259206113829244
65,2017-04-06,22.549999237060547,0.03440367092880359
66,2017-04-07,22.5,-0.0022172611420037125
67,2017-04-10,21.700000762939453,-0.03555552164713538
68,2017-04-11,22.350000381469727,0.02995389841830698
69,2017-04-12,21.32999992370605,-0.04563760359527125
70,2017-04-13,21.049999237060547,-0.013127083340226053
71,2017-04-17,21.399999618530277,0.016627097109510602
72,2017-04-18,21.399999618530277,0.0
73,2017-04-19,21.75,0.01635515830414591
74,2017-04-20,21.950000762939453,0.009195437376526616
75,2017-04-21,21.75,-0.009111651753431205
76,2017-04-24,22.200000762939453,0.02068969025008971
77,2017-04-25,22.200000762939453,0.0
78,2017-04-26,22.5,0.013513478682458668
79,2017-04-27,22.600000381469727,0.004444461398654509
80,2017-04-28,22.100000381469727,-0.022123893431876263
81,2017-05-01,22.5,0.018099529937821268
82,2017-05-02,22.399999618530277,-0.004444461398654398
83,2017-05-03,22.450000762939453,0.0022321939848521932
84,2017-05-04,22.600000381469727,0.006681497257581048
85,2017-05-05,22.479999542236328,-0.005309771557870824
86,2017-05-08,22.5,0.000889700096572188
87,2017-05-09,24.299999237060547,0.07999996609157978
88,2017-05-10,25.5,0.04938274899652262
89,2017-05-11,25.649999618530277,0.005882337981579555
90,2017-05-12,24.950000762939453,-0.02729040413260375
91,2017-05-15,24.149999618530277,-0.032064173144134456
92,2017-05-16,23.899999618530277,-0.010351967037224075
93,2017-05-17,22.799999237060547,-0.04602512129819747
94,2017-05-18,22.399999618530277,-0.017543843505050893
95,2017-05-19,22.899999618530277,0.022321428951560307
96,2017-05-22,23.25,0.015283859707425851
97,2017-05-23,23.399999618530277,0.006451596495925971
98,2017-05-24,22.899999618530277,-0.02136752171585743
99,2017-05-25,22.75,-0.00655020179165855
100,2017-05-26,22.950000762939453,0.008791242327008897
101,2017-05-30,22.350000381469727,-0.02614380660233484
102,2017-05-31,22.0,-0.015659972057983085
103,2017-06-01,23.25,0.05681818181818188
104,2017-06-02,23.350000381469727,0.004301091676117252
105,2017-06-05,22.850000381469727,-0.021413275881433935
106,2017-06-06,23.0,0.0065645346182101605
107,2017-06-07,22.850000381469727,-0.00652172254479455
108,2017-06-08,23.200000762939453,0.015317303090881307
109,2017-06-09,23.799999237060547,0.025862002344394508
110,2017-06-12,23.850000381469727,0.002100888487900354
111,2017-06-13,24.049999237060547,0.00838569611706208
112,2017-06-14,23.899999618530277,-0.006236990573335377
113,2017-06-15,23.549999237060547,-0.01464436765925159
114,2017-06-16,23.899999618530277,0.014862012433483951
115,2017-06-19,23.350000381469727,-0.02301252074640714
116,2017-06-20,23.149999618530277,-0.008565343026639471
117,2017-06-21,22.799999237060547,-0.015118807224064668
118,2017-06-22,23.25,0.019736876227960387
119,2017-06-23,23.25,0.0
120,2017-06-26,23.100000381469727,-0.006451596495925749
121,2017-06-27,23.0,-0.004329020771356551
122,2017-06-28,23.450000762939453,0.019565250562584957
123,2017-06-29,23.649999618530277,0.008528735568610557
124,2017-06-30,23.649999618530277,0.0
125,2017-07-03,23.549999237060547,-0.004228346007725814
126,2017-07-05,23.299999237060547,-0.010615711596566713
127,2017-07-06,22.299999237060547,-0.04291845634095204
128,2017-07-07,22.700000762939453,0.017937288769684923
129,2017-07-10,21.850000381469727,-0.03744494946702637
130,2017-07-11,21.899999618530277,0.0022882945623632356
131,2017-07-12,22.350000381469727,0.020547980400816623
132,2017-07-13,22.549999237060547,0.008948494504574578
133,2017-07-14,22.299999237060547,-0.011086474876199959
134,2017-07-17,22.399999618530277,0.004484322192421342
135,2017-07-18,22.649999618530277,0.011160714475780154
136,2017-07-19,23.299999237060547,0.028697555385320817
137,2017-07-20,23.5,0.008583724012374061
138,2017-07-21,23.049999237060547,-0.019148968635721464
139,2017-07-24,22.700000762939453,-0.015184316082681448
140,2017-07-25,23.649999618530277,0.04185016844324574
141,2017-07-26,22.899999618530277,-0.031712474084454545
142,2017-07-27,22.299999237060547,-0.026200890456968384
143,2017-07-28,22.049999237060547,-0.011210762715387124
144,2017-07-31,21.299999237060547,-0.034013606619062275
145,2017-08-01,21.899999618530277,0.028169033002863664
146,2017-08-02,21.549999237060547,-0.01598175285690795
147,2017-08-03,21.700000762939453,0.006960627897421912
148,2017-08-04,22.200000762939453,0.02304147384427413
149,2017-08-07,21.950000762939453,-0.011261260874249501
150,2017-08-08,21.649999618530277,-0.01366747763014664
