,Date,Adj Close,daily_return
0,2017-01-03,22.617511749267575,
1,2017-01-04,22.53018569946289,-0.0038609927905757235
2,2017-01-05,22.442855834960938,-0.003876127150786668
3,2017-01-06,22.268207550048828,-0.007781910029473482
4,2017-01-09,21.831573486328125,-0.01960795734184473
5,2017-01-10,22.792163848876957,0.04400005172098087
6,2017-01-11,23.14146614074707,0.015325543208014603
7,2017-01-12,22.53018569946289,-0.026414940071919135
8,2017-01-13,23.05414390563965,0.023255831672494676
9,2017-01-17,22.093551635742188,-0.04166679421405339
10,2017-01-18,22.83582878112793,0.0335970041224567
11,2017-01-19,22.486520767211918,-0.015296489444897587
12,2017-01-20,22.704837799072266,0.009708795510005253
13,2017-01-23,22.486520767211918,-0.009615441158063232
14,2017-01-24,23.05414390563965,0.025242817432894915
15,2017-01-25,23.359783172607425,0.013257454634566068
16,2017-01-26,23.010482788085938,-0.014953066213863275
17,2017-01-27,22.661178588867188,-0.015180220355898277
18,2017-01-30,22.31187057495117,-0.015414379819045476
19,2017-01-31,22.268207550048828,-0.0019569414745242986
20,2017-02-01,22.0062255859375,-0.011764842927860841
21,2017-02-02,21.56960105895996,-0.01984095479129111
22,2017-02-03,22.442855834960938,0.04048543937432858
23,2017-02-06,21.962566375732425,-0.021400550035184374
24,2017-02-07,21.89236831665039,-0.0031962593934194983
25,2017-02-08,21.54138946533203,-0.01603201838384105
26,2017-02-09,21.80462646484375,0.01222005664654846
27,2017-02-10,21.936241149902344,0.006036089876192197
28,2017-02-13,22.243350982666016,0.014000111991157471
29,2017-02-14,22.331092834472656,0.003944632797235226
30,2017-02-15,22.41883850097656,0.003929304631632213
31,2017-02-16,22.41883850097656,0.0
32,2017-02-17,22.155601501464844,-0.011741776876632026
33,2017-02-21,22.19947624206543,0.001980300133024304
34,2017-02-22,22.37496757507324,0.007905201505397308
35,2017-02-23,22.243350982666016,-0.005882314330316607
36,2017-02-24,22.19947624206543,-0.001972487896935049
37,2017-02-27,22.331092834472656,0.005928815210415994
38,2017-02-28,21.936241149902344,-0.017681700017868285
39,2017-03-01,22.46271514892578,0.0240001919848416
40,2017-03-02,21.80462646484375,-0.029296934040206724
41,2017-03-03,21.936241149902344,0.006036089876192197
42,2017-03-06,21.760751724243164,-0.007999977045290652
43,2017-03-07,21.58525848388672,-0.008064668104316053
44,2017-03-08,21.234283447265625,-0.016259941333716
45,2017-03-09,21.19040870666504,-0.002066221858135542
46,2017-03-10,21.014917373657227,-0.008281639841737243
47,2017-03-13,20.927175521850582,-0.004175217548874621
48,2017-03-14,20.88330078125,-0.0020965438243097934
49,2017-03-15,21.05879211425781,0.008403428885407571
50,2017-03-16,21.58525848388672,0.024999836969398892
51,2017-03-17,21.89236831665039,0.014227757939193841
52,2017-03-20,21.234283447265625,-0.0300600126887256
53,2017-03-21,20.093595504760746,-0.05371916341503713
54,2017-03-22,19.96198081970215,-0.006550081344447012
55,2017-03-23,20.40070152282715,0.02197781408005306
56,2017-03-24,20.40070152282715,0.0
57,2017-03-27,20.44457626342773,0.0021506486211511078
58,2017-03-28,20.88330078125,0.02145921305334575
59,2017-03-29,21.19040870666504,0.014705909215787072
60,2017-03-30,21.760751724243164,0.02691514946565121
61,2017-03-31,21.71687889099121,-0.0020161451133636765
62,2017-04-03,21.67301177978516,-0.0020199546825417913
63,2017-04-04,21.71687889099121,0.0020240431579965357
64,2017-04-05,21.58525848388672,-0.006060742326978286
65,2017-04-06,21.629133224487305,0.002032625211939809
66,2017-04-07,21.71687889099121,0.0040568276866761455
67,2017-04-10,21.102663040161133,-0.02828287867299717
68,2017-04-11,21.365896224975582,0.012473932048930658
69,2017-04-12,21.278156280517575,-0.004106541730528712
70,2017-04-13,20.97104835510254,-0.01443301390244156
71,2017-04-17,21.40976905822754,0.020920303825357145
72,2017-04-18,21.365896224975582,-0.002049196940547837
73,2017-04-19,21.49751663208008,0.006160303584674454
74,2017-04-20,22.02398681640625,0.02448981402533401
75,2017-04-21,22.02398681640625,0.0
76,2017-04-24,22.769821166992188,0.03386463844186216
77,2017-04-25,22.90143394470215,0.005780141036010988
78,2017-04-26,23.340160369873047,0.019157159601020934
79,2017-04-27,23.77888298034668,0.018796897858505135
80,2017-04-28,23.164670944213867,-0.02583014671633066
81,2017-05-01,22.989187240600582,-0.007575488727463164
82,2017-05-02,22.68207359313965,-0.013359047636036014
83,2017-05-03,22.813690185546875,0.0058026701953315385
84,2017-05-04,22.55045318603516,-0.011538554147565439
85,2017-05-05,22.19947624206543,-0.01556407496888268
86,2017-05-08,22.31413078308105,0.005164740814846969
87,2017-05-09,22.049543380737305,-0.011857392291720448
88,2017-05-10,21.873140335083008,-0.008000303798055275
89,2017-05-11,21.740846633911133,-0.00604822623296053
