,Date,Adj Close,daily_return
0,2017-01-03,66.97000122070312,
1,2017-01-04,69.16999816894531,0.03285048392028522
2,2017-01-05,68.87999725341797,-0.00419258237970499
3,2017-01-06,68.19000244140625,-0.010017346683002026
4,2017-01-09,68.66000366210938,0.006892523887310098
5,2017-01-10,68.87000274658203,0.003058535876375723
6,2017-01-11,70.30000305175781,0.020763761407672554
7,2017-01-12,70.16000366210938,-0.0019914563808107744
8,2017-01-13,70.69000244140625,0.007554144122474016
9,2017-01-17,70.76000213623047,0.000990234720705141
10,2017-01-18,71.44999694824219,0.009751198292551111
11,2017-01-19,69.87000274658203,-0.022113285782288994
12,2017-01-20,70.05000305175781,0.0025762172334333755
13,2017-01-23,69.97000122070312,-0.001142067488499321
14,2017-01-24,69.41999816894531,-0.007860555125945523
15,2017-01-25,69.4800033569336,0.000864378991227488
16,2017-01-26,68.48999786376953,-0.014248783035864188
17,2017-01-27,68.55000305175781,0.0008761160732935203
18,2017-01-30,67.94000244140625,-0.008898622657842803
19,2017-01-31,68.3499984741211,0.0060346779214268675
20,2017-02-01,67.83999633789062,-0.007461626153855261
21,2017-02-02,68.12999725341797,0.00427477787709396
22,2017-02-03,68.7300033569336,0.00880678302809601
23,2017-02-06,68.91999816894531,0.0027643649459032638
24,2017-02-07,65.25,-0.05325011994267548
25,2017-02-08,66.5,0.019157088122605304
26,2017-02-09,67.61000061035156,0.016691738501527276
27,2017-02-10,68.0,0.00576836837934791
28,2017-02-13,68.0999984741211,0.0014705657958984375
29,2017-02-14,68.55999755859375,0.006754759101021968
30,2017-02-15,69.7699966430664,0.01764876207060162
31,2017-02-16,69.77999877929688,0.0001433587030488237
32,2017-02-17,70.06999969482422,0.004155931794217471
33,2017-02-21,70.7300033569336,0.009419204580903173
34,2017-02-22,70.27999877929688,-0.006362286954318397
35,2017-02-23,69.5999984741211,-0.009675587891104231
36,2017-02-24,71.16999816894531,0.022557467374197948
37,2017-02-27,71.95999908447266,0.01110019581076882
38,2017-02-28,71.19000244140625,-0.010700342591201562
39,2017-03-01,71.41000366210938,0.0030903387155267747
40,2017-03-02,71.08999633789062,-0.004481267438844139
41,2017-03-03,72.02999877929688,0.013222710505405244
42,2017-03-06,70.95999908447266,-0.014854917575422233
43,2017-03-07,70.16999816894531,-0.011133045740134628
44,2017-03-08,70.29000091552734,0.0017101717217251622
45,2017-03-09,69.66000366210938,-0.008962828926052824
46,2017-03-10,69.95999908447266,0.004306566273215129
47,2017-03-13,70.36000061035156,0.005717574772920342
48,2017-03-14,70.41000366210938,0.0007106744076754712
49,2017-03-15,70.62000274658203,0.0029825177325712993
50,2017-03-16,69.76000213623047,-0.0121778614684801
51,2017-03-17,70.55000305175781,0.011324554061575176
52,2017-03-20,70.0999984741211,-0.0063785196055424764
53,2017-03-21,68.27999877929688,-0.02596290634009224
54,2017-03-22,67.83999633789062,-0.006444089766733607
55,2017-03-23,67.80999755859375,-0.00044219901114761484
56,2017-03-24,69.2699966430664,0.02153073495115665
57,2017-03-27,69.66999816894531,0.0057745278657947985
58,2017-03-28,69.38999938964844,-0.004018929046300523
59,2017-03-29,69.37000274658203,-0.0002881775939227449
60,2017-03-30,69.44000244140625,0.0010090772964206352
61,2017-03-31,69.37999725341797,-0.0008641299809704073
62,2017-04-03,68.83000183105469,-0.007927290921536989
63,2017-04-04,68.94000244140625,0.0015981491707868223
64,2017-04-05,68.2699966430664,-0.009718679643350714
65,2017-04-06,68.3499984741211,0.0011718446607367206
66,2017-04-07,67.87000274658203,-0.007022615043960845
67,2017-04-10,68.23999786376953,0.005451526480248159
68,2017-04-11,68.37999725341797,0.00205157376950571
69,2017-04-12,67.94000244140625,-0.006434554397261594
70,2017-04-13,67.86000061035156,-0.001177536476005936
71,2017-04-17,67.98999786376953,0.0019156683207890435
72,2017-04-18,67.1500015258789,-0.012354704578366293
73,2017-04-19,66.69000244140625,-0.006850321281011151
74,2017-04-20,61.29999923706055,-0.08082175749028275
75,2017-04-21,60.68000030517578,-0.010114175197410535
76,2017-04-24,61.02000045776367,0.005603166626201972
77,2017-04-25,61.540000915527344,0.008521803570349151
78,2017-04-26,61.65999984741211,0.0019499338657709142
79,2017-04-27,61.0099983215332,-0.010541704954386
80,2017-04-28,60.36000061035156,-0.010653953926634152
81,2017-05-01,60.130001068115234,-0.003810462887849697
82,2017-05-02,60.810001373291016,0.011308835740838852
83,2017-05-03,60.43000030517578,-0.006248989632191337
84,2017-05-04,56.04999923706055,-0.07248057332444013
85,2017-05-05,55.31999969482422,-0.013024077648044807
86,2017-05-08,53.95000076293945,-0.024764984444006544
87,2017-05-09,54.43000030517578,0.008897118358635048
88,2017-05-10,55.380001068115234,0.017453624060500328
89,2017-05-11,55.34000015258789,-0.0007222989302246852
90,2017-05-12,55.27000045776367,-0.001264902324380368
91,2017-05-15,56.150001525878906,0.0159218574421347
92,2017-05-16,55.88999938964844,-0.004630492059926938
93,2017-05-17,55.18999862670898,-0.012524615684091578
94,2017-05-18,55.43000030517578,0.004348644400050006
95,2017-05-19,54.70000076293945,-0.013169755334967337
96,2017-05-22,54.13999938964844,-0.010237684926513335
97,2017-05-23,54.470001220703125,0.006095342349002442
98,2017-05-24,55.0,0.009730104046618449
99,2017-05-25,55.380001068115234,0.006909110329367918
100,2017-05-26,54.88999938964844,-0.008847989689709679
101,2017-05-30,54.65999984741211,-0.004190190285913942
102,2017-05-31,54.29999923706055,-0.006586180229720684
103,2017-06-01,55.63999938964844,0.024677719547246735
104,2017-06-02,55.459999084472656,-0.0032350881946499044
105,2017-06-05,54.93000030517578,-0.009556415219005299
106,2017-06-06,55.0,0.0012743436088715754
107,2017-06-07,54.18000030517578,-0.014909085360440333
