,Date,Adj Close,daily_return
0,2017-01-03,36.3558349609375,
1,2017-01-04,36.70289611816406,0.009546229858273358
2,2017-01-05,35.907203674316406,-0.021679282236637287
3,2017-01-06,36.02571487426758,0.003300485357369709
4,2017-01-09,35.263893127441406,-0.021146610122380283
5,2017-01-10,35.907203674316406,0.01824275455208868
6,2017-01-11,36.34736633300781,0.012258338540749314
7,2017-01-12,35.585540771484375,-0.020959580799987942
8,2017-01-13,35.86488723754883,0.007849999185295609
9,2017-01-17,34.891448974609375,-0.027141818584063726
10,2017-01-18,35.297752380371094,0.01164478454469986
11,2017-01-19,35.02688217163086,-0.0076738656280807005
12,2017-01-20,35.35700225830078,0.00942476367300804
13,2017-01-23,35.21310043334961,-0.004069966789036483
14,2017-01-24,35.72944641113281,0.014663462501989244
15,2017-01-25,36.70289611816406,0.027245026296515373
16,2017-01-26,36.694427490234375,-0.0002307345965948393
17,2017-01-27,35.814090728759766,-0.023991020481485825
18,2017-01-30,35.02688217163086,-0.021980414443322882
19,2017-01-31,35.128456115722656,0.0028998853964246063
20,2017-02-01,34.84912109375,-0.007951816073340945
21,2017-02-02,34.39202880859375,-0.013116321755334837
22,2017-02-03,35.2723503112793,0.025596672635537443
23,2017-02-06,34.688289642333984,-0.016558597989387303
24,2017-02-07,34.40895080566406,-0.008052828189286543
25,2017-02-08,33.90953826904297,-0.014514029777940363
26,2017-02-09,34.375099182128906,0.013729497269827418
27,2017-02-10,34.54439163208008,0.004924857061625154
28,2017-02-13,34.891448974609375,0.01004670587994938
29,2017-02-14,35.02688217163086,0.0038815584047553475
30,2017-02-15,34.84065628051758,-0.005316656224233163
31,2017-02-16,34.87451171875,0.0009717221730796144
32,2017-02-17,34.739070892333984,-0.003883662300659396
33,2017-02-21,35.0692024230957,0.009503176748304254
34,2017-02-22,35.119991302490234,0.0014482473476808977
35,2017-02-23,35.25542449951172,0.003856299275674324
36,2017-02-24,35.02688217163086,-0.0064824727293816276
37,2017-02-27,34.7729377746582,-0.0072499857603178786
38,2017-02-28,34.163475036621094,-0.017526926887416305
39,2017-03-01,35.09459686279297,0.027254892108421913
40,2017-03-02,34.12115478515625,-0.027737662337097624
41,2017-03-03,34.26506042480469,0.0042174903092975224
42,2017-03-06,34.104225158691406,-0.004693856194015411
43,2017-03-07,33.87568283081055,-0.006701290729152265
44,2017-03-08,33.6541633605957,-0.0065391883411237695
45,2017-03-09,33.577476501464844,-0.002278673764941952
46,2017-03-10,32.946990966796875,-0.01877703747750259
47,2017-03-13,32.92996597290039,-0.0005167389614925133
48,2017-03-14,32.853271484375,-0.0023290181529038723
49,2017-03-15,32.92144012451172,0.002074942222090037
50,2017-03-16,33.13443374633789,0.006469754087932156
51,2017-03-17,33.117401123046875,-0.0005140460048724815
52,2017-03-20,32.59767532348633,-0.015693435533468247
53,2017-03-21,30.510269165039062,-0.06403543006464973
54,2017-03-22,30.14390563964844,-0.01200787588627461
55,2017-03-23,30.51877784729004,0.012436086156948578
56,2017-03-24,30.49322509765625,-0.0008372795844463488
57,2017-03-27,30.37394905090332,-0.003911558924021397
58,2017-03-28,30.970348358154297,0.01963522445670396
59,2017-03-29,31.69454765319824,0.023383634135108577
60,2017-03-30,32.62322998046875,0.029301012194026477
61,2017-03-31,32.469879150390625,-0.00470066361209287
