,Date,Adj Close,daily_return
0,2017-01-03,18.466632843017575,
1,2017-01-04,18.64493179321289,0.009655195492920265
2,2017-01-05,18.67040252685547,0.0013660942246971342
3,2017-01-06,18.5939884185791,-0.004092793830580477
4,2017-01-09,18.543046951293945,-0.0027396740354133087
5,2017-01-10,18.92511558532715,0.020604414961401085
6,2017-01-11,18.695873260498047,-0.012113126802080654
7,2017-01-12,18.797758102416992,0.0054495898907389595
8,2017-01-13,19.434539794921875,0.03387540626044161
9,2017-01-17,19.07794189453125,-0.01834866707179772
10,2017-01-18,18.950586318969727,-0.006675540593717333
11,2017-01-19,18.92511558532715,-0.001344060453532303
12,2017-01-20,19.001527786254883,0.0040376081500383965
13,2017-01-23,19.052471160888672,0.0026810146640230403
14,2017-01-24,19.02699851989746,-0.0013369730769361432
15,2017-01-25,19.052471160888672,0.0013387629669794343
16,2017-01-26,18.92511558532715,-0.006684464943474744
17,2017-01-27,18.84870147705078,-0.004037708934026885
18,2017-01-30,18.74681663513184,-0.0054054037644445385
19,2017-01-31,19.02699851989746,0.0149455713051867
20,2017-02-01,18.899642944335938,-0.006693413857595143
21,2017-02-02,18.84870147705078,-0.002695366649792863
22,2017-02-03,18.84870147705078,0.0
23,2017-02-06,18.5939884185791,-0.013513560007399228
24,2017-02-07,18.49210357666016,-0.005479450649605533
25,2017-02-08,18.51757431030273,0.0013773843271525088
26,2017-02-09,18.74681663513184,0.0123797167484061
27,2017-02-10,19.28171157836914,0.028532574551078715
28,2017-02-13,19.358125686645508,0.0039630355409989715
29,2017-02-14,19.867549896240234,0.02631578169503057
30,2017-02-15,19.51095390319824,-0.017948664777707624
31,2017-02-16,19.5618953704834,0.002610916285175069
32,2017-02-17,19.53642463684082,-0.0013020585766454484
33,2017-02-21,19.63830947875977,0.005215122204439648
34,2017-02-22,19.179826736450195,-0.023346344694560206
35,2017-02-23,19.052471160888672,-0.0066400795644045996
36,2017-02-24,19.30718231201172,0.013368929886949488
37,2017-02-27,19.663780212402344,0.01846970182535501
38,2017-02-28,19.23076820373535,-0.022020791729246536
39,2017-03-01,19.358125686645508,0.006622589465012485
40,2017-03-02,19.409067153930664,0.002631528904696534
41,2017-03-03,19.33265495300293,-0.00393693320352384
42,2017-03-06,19.23076820373535,-0.005270189196220687
43,2017-03-07,19.052471160888672,-0.009271446723176036
44,2017-03-08,19.5618953704834,0.026737959884200357
45,2017-03-09,19.5618953704834,0.0
46,2017-03-10,20.071319580078125,0.026041659049224286
47,2017-03-13,20.020376205444336,-0.0025381178567029927
48,2017-03-14,20.045848846435547,0.001272335780797329
49,2017-03-15,20.42791557312012,0.01905964320151554
50,2017-03-16,20.886398315429688,0.022443931720221855
51,2017-03-17,20.631685256958008,-0.012195164270304648
52,2017-03-20,20.58074378967285,-0.0024690890080332206
53,2017-03-21,20.275089263916016,-0.014851481019369617
54,2017-03-22,20.40244483947754,0.006281381744058789
55,2017-03-23,20.6826286315918,0.013732853798586131
56,2017-03-24,20.58074378967285,-0.0049261070115297345
57,2017-03-27,20.37697410583496,-0.009900987346246448
58,2017-03-28,20.14773368835449,-0.011249973440110916
59,2017-03-29,22.15995979309082,0.09987357068846947
60,2017-03-30,22.44014358520508,0.012643695869954508
61,2017-03-31,22.098827362060547,-0.015210073048265493
62,2017-04-03,21.650535583496094,-0.020285772236679156
63,2017-04-04,21.599592208862305,-0.0023529844994977234
64,2017-04-05,21.319408416748047,-0.01297171675302733
65,2017-04-06,20.80998420715332,-0.023894856725692915
66,2017-04-07,20.60621452331543,-0.009791919196548204
67,2017-04-10,20.93734169006348,0.016069286591837928
68,2017-04-11,20.80998420715332,-0.006082791444847135
69,2017-04-12,20.24961853027344,-0.026927731962778534
70,2017-04-13,19.76566505432129,-0.02389938730098229
71,2017-04-17,19.76566505432129,0.0
72,2017-04-18,19.7147216796875,-0.0025773670905473445
73,2017-04-19,19.867549896240234,0.00775198448326031
74,2017-04-20,20.071319580078125,0.010256407302465131
75,2017-04-21,20.020376205444336,-0.0025381178567029927
76,2017-04-24,20.096790313720703,0.0038168168016536885
77,2017-04-25,20.40244483947754,0.015209121505743939
78,2017-04-26,20.453388214111328,0.002496925002596573
79,2017-04-27,20.22414779663086,-0.01120794340188147
80,2017-04-28,20.020376205444336,-0.010075657735277743
81,2017-05-01,20.275089263916016,0.012722690915389245
82,2017-05-02,20.275089263916016,0.0
83,2017-05-03,20.020376205444336,-0.012562857561618568
84,2017-05-04,19.99490547180176,-0.0012722405104279577
85,2017-05-05,20.045848846435547,0.0025478177281523795
86,2017-05-08,19.91849136352539,-0.0063533095498125025
87,2017-05-09,20.096790313720703,0.008951428446122733
88,2017-05-10,20.300559997558597,0.0101394143371627
89,2017-05-11,20.17320442199707,-0.006273500611650329
90,2017-05-12,20.326032638549805,0.007575802701235146
