,Date,Adj Close,daily_return
0,2017-01-03,7.800000190734863,
1,2017-01-04,7.75,-0.006410280706692251
2,2017-01-05,7.849999904632568,0.012903213500976562
3,2017-01-06,7.949999809265137,0.012738841509227994
4,2017-01-09,7.800000190734863,-0.01886787699736292
5,2017-01-10,7.849999904632568,0.006410219573724785
6,2017-01-11,7.400000095367432,-0.057324817163319386
7,2017-01-12,7.349999904632568,-0.00675678244466027
8,2017-01-13,7.300000190734863,-0.006802682251218939
9,2017-01-17,7.349999904632568,0.00684927569743965
10,2017-01-18,7.400000095367432,0.006802747127023556
11,2017-01-19,7.349999904632568,-0.00675678244466027
12,2017-01-20,7.550000190734863,0.02721092363228994
13,2017-01-23,7.400000095367432,-0.019867561798409983
14,2017-01-24,7.5,0.01351350045186761
15,2017-01-25,7.400000095367432,-0.013333320617675781
16,2017-01-26,7.349999904632568,-0.00675678244466027
17,2017-01-27,7.400000095367432,0.006802747127023556
18,2017-01-30,7.400000095367432,0.0
19,2017-01-31,7.25,-0.02027028289652799
20,2017-02-01,7.25,0.0
21,2017-02-02,7.400000095367432,0.020689668326542288
22,2017-02-03,7.150000095367432,-0.0337837833483956
23,2017-02-06,7.199999809265137,0.006992966885427165
24,2017-02-07,7.150000095367432,-0.006944404891978451
25,2017-02-08,7.050000190734863,-0.013986000461365
26,2017-02-09,7.349999904632568,0.042553149756217934
27,2017-02-10,7.199999809265137,-0.020408176505266273
28,2017-02-13,6.699999809265137,-0.06944444628409407
29,2017-02-14,6.550000190734863,-0.022388003403051693
30,2017-02-15,6.599999904632568,0.007633543884232319
31,2017-02-16,6.349999904632568,-0.03787878842612158
32,2017-02-17,6.449999809265137,0.015748016714081325
33,2017-02-21,6.400000095367432,-0.007751893856784764
34,2017-02-22,6.400000095367432,0.0
35,2017-02-23,6.300000190734863,-0.015624984866008385
36,2017-02-24,6.449999809265137,0.023809462537933257
37,2017-02-27,6.599999904632568,0.02325582942684168
38,2017-02-28,6.5,-0.015151500920837613
39,2017-03-01,6.900000095367432,0.061538476210374116
40,2017-03-02,6.800000190734863,-0.014492739601511984
41,2017-03-03,6.559999942779541,-0.03529415312110251
42,2017-03-06,6.199999809265137,-0.0548780696119745
43,2017-03-07,6.150000095367432,-0.008064470231593623
44,2017-03-08,6.150000095367432,0.0
45,2017-03-09,6.25,0.016260146842582035
46,2017-03-10,6.199999809265137,-0.008000030517578138
47,2017-03-13,6.25,0.00806454714081517
48,2017-03-14,6.349999904632568,0.015999984741210893
49,2017-03-15,6.25,-0.015748016714081325
50,2017-03-16,6.150000095367432,-0.015999984741210893
51,2017-03-17,6.0,-0.02439025903112113
52,2017-03-20,6.150000095367432,0.025000015894572014
53,2017-03-21,6.099999904632568,-0.008130112188539096
54,2017-03-22,6.150000095367432,0.00819675270763387
55,2017-03-23,6.099999904632568,-0.008130112188539096
56,2017-03-24,6.0,-0.01639342724524051
57,2017-03-27,6.25,0.04166666666666674
58,2017-03-28,6.099999904632568,-0.02400001525878903
59,2017-03-29,6.099999904632568,0.0
60,2017-03-30,6.199999809265137,0.01639342724524062
61,2017-03-31,6.0,-0.032258034744817476
62,2017-04-03,6.0,0.0
63,2017-04-04,6.0,0.0
64,2017-04-05,6.150000095367432,0.025000015894572014
65,2017-04-06,6.199999809265137,0.008130034654042939
66,2017-04-07,6.300000190734863,0.01612909428163012
67,2017-04-10,6.349999904632568,0.007936462283165913
68,2017-04-11,6.0,-0.055118096045518095
69,2017-04-12,6.0,0.0
70,2017-04-13,6.199999809265137,0.03333330154418945
71,2017-04-17,6.199999809265137,0.0
72,2017-04-18,6.099999904632568,-0.016129017372408794
73,2017-04-19,6.050000190734863,-0.008196674537606752
74,2017-04-20,6.0,-0.008264494075791107
75,2017-04-21,6.050000190734863,0.008333365122477288
76,2017-04-24,6.050000190734863,0.0
77,2017-04-25,6.25,0.03305781867105084
78,2017-04-26,6.199999809265137,-0.008000030517578138
79,2017-04-27,6.199999809265137,0.0
