,Date,Adj Close,daily_return
0,2017-01-03,28.790000915527344,
1,2017-01-04,29.170000076293945,0.013198997870182527
2,2017-01-05,29.709999084472656,0.018512135987876155
3,2017-01-06,29.6299991607666,-0.0026926935769535643
4,2017-01-09,28.93000030517578,-0.02362466673700403
5,2017-01-10,29.700000762939453,0.026615985124131214
6,2017-01-11,30.43000030517578,0.024579108534813265
7,2017-01-12,30.57999992370605,0.004929333454681384
8,2017-01-13,30.82999992370605,0.008175277979847184
9,2017-01-17,31.34000015258789,0.016542336365355848
10,2017-01-18,30.8799991607666,-0.01467775971862284
11,2017-01-19,29.38999938964844,-0.048251289236148076
12,2017-01-20,29.34000015258789,-0.0017012330077883497
13,2017-01-23,29.40999984741211,0.0023858109904626446
14,2017-01-24,30.76000022888184,0.04590276737415633
15,2017-01-25,32.189998626708984,0.04648889425184266
16,2017-01-26,32.13999938964844,-0.0015532537804788804
17,2017-01-27,31.71999931335449,-0.01306783087336405
18,2017-01-30,30.790000915527344,-0.029318991738931266
19,2017-01-31,31.059999465942383,0.008769033529936632
20,2017-02-01,30.700000762939453,-0.011590428499449024
21,2017-02-02,30.8700008392334,0.005537461630918505
22,2017-02-03,31.34000015258789,0.015225115017073687
23,2017-02-06,27.6200008392334,-0.11869812684245673
24,2017-02-07,27.6200008392334,0.0
25,2017-02-08,27.399999618530277,-0.007965286532164662
26,2017-02-09,28.06999969482422,0.024452557869410585
27,2017-02-10,28.399999618530277,0.011756320886847194
28,2017-02-13,28.950000762939453,0.01936623773932422
29,2017-02-14,28.989999771118164,0.001381658277187947
30,2017-02-15,28.950000762939453,-0.0013797519315112972
31,2017-02-16,28.899999618530277,-0.0017271552017775749
32,2017-02-17,28.86000061035156,-0.0013840487441761917
33,2017-02-21,29.350000381469727,0.016978508688680227
34,2017-02-22,29.209999084472656,-0.004770061164478201
35,2017-02-23,28.670000076293945,-0.01848678620691091
36,2017-02-24,28.700000762939453,0.0010464139018371288
37,2017-02-27,29.229999542236328,0.018466855930584725
38,2017-02-28,29.01000022888184,-0.007526490482375747
39,2017-03-01,29.440000534057617,0.01482248541134723
40,2017-03-02,28.920000076293945,-0.01766305870688112
41,2017-03-03,29.90999984741211,0.034232357140610015
42,2017-03-06,29.01000022888184,-0.030090258212025378
43,2017-03-07,32.709999084472656,0.12754218636327908
44,2017-03-08,32.97999954223633,0.008254370691555213
45,2017-03-09,32.2400016784668,-0.022437776653751684
46,2017-03-10,32.25,0.00031012161949983685
47,2017-03-13,31.049999237060547,-0.037209325982618724
48,2017-03-14,31.229999542236328,0.0057971114202455265
49,2017-03-15,31.63999938964844,0.013128397483887833
50,2017-03-16,32.16999816894531,0.016750909909001743
51,2017-03-17,32.18000030517578,0.0003109150388489468
52,2017-03-20,32.040000915527344,-0.004350509270378056
53,2017-03-21,31.489999771118164,-0.017166077674568236
54,2017-03-22,31.520000457763672,0.0009527052036699679
55,2017-03-23,31.790000915527344,0.008566004246271186
56,2017-03-24,31.90999984741211,0.0037747382330572954
57,2017-03-27,32.560001373291016,0.020369837950081404
58,2017-03-28,33.47999954223633,0.028255470827467155
59,2017-03-29,33.849998474121094,0.011051342202618608
60,2017-03-30,33.81999969482422,-0.0008862269024859648
61,2017-03-31,33.90999984741211,0.0026611517859258527
62,2017-04-03,33.849998474121094,-0.001769430066676736
63,2017-04-04,33.97999954223633,0.0038405044010452194
64,2017-04-05,33.72999954223633,-0.007357269080867868
65,2017-04-06,31.670000076293945,-0.06107321357543671
66,2017-04-07,30.8700008392334,-0.02526047474371096
67,2017-04-10,30.3799991607666,-0.015873069813592044
68,2017-04-11,30.600000381469727,0.007241646701137583
69,2017-04-12,30.1299991607666,-0.01535951682496517
70,2017-04-13,30.06999969482422,-0.001991353057205214
71,2017-04-17,30.559999465942383,0.01629530349488184
72,2017-04-18,30.899999618530277,0.011125659637749807
73,2017-04-19,30.81999969482422,-0.0025889943266563797
74,2017-04-20,30.920000076293945,0.003244658743021267
75,2017-04-21,30.979999542236328,0.0019404743141764325
76,2017-04-24,30.86000061035156,-0.0038734323324043363
77,2017-04-25,30.809999465942383,-0.0016202574018227
78,2017-04-26,30.959999084472656,0.0048685368753766944
79,2017-04-27,32.11000061035156,0.03714475322629007
80,2017-04-28,31.82999992370605,-0.00872004613276911
81,2017-05-01,31.770000457763672,-0.001884997363688079
82,2017-05-02,31.31999969482422,-0.014164329759381089
83,2017-05-03,31.030000686645508,-0.009259227682132942
84,2017-05-04,29.520000457763672,-0.04866259089487224
85,2017-05-05,29.729999542236328,0.007113790014099619
86,2017-05-08,29.040000915527344,-0.023208834084532337
87,2017-05-09,32.869998931884766,0.13188697987642173
88,2017-05-10,32.13999938964844,-0.02220868773829532
89,2017-05-11,31.88999938964844,-0.007778469344978167
90,2017-05-12,31.75,-0.004390071882343305
91,2017-05-15,32.689998626708984,0.02960625595933819
92,2017-05-16,33.95000076293945,0.03854396418362027
93,2017-05-17,32.18000030517578,-0.05213550568446057
94,2017-05-18,32.0,-0.005593545788339593
95,2017-05-19,32.459999084472656,0.014374971389770508
96,2017-05-22,32.540000915527344,0.0024646282597389213
97,2017-05-23,32.220001220703125,-0.00983404074434191
98,2017-05-24,32.40999984741211,0.00589691556519556
99,2017-05-25,32.400001525878906,-0.0003084949577375484
100,2017-05-26,32.40999984741211,0.00030859015624473685
101,2017-05-30,32.310001373291016,-0.0030854203823478255
102,2017-05-31,32.400001525878906,0.0027855199245607754
103,2017-06-01,33.18000030517578,0.02407403526428431
104,2017-06-02,34.400001525878906,0.036769174487102596
105,2017-06-05,34.380001068115234,-0.0005814086301312305
106,2017-06-06,36.060001373291016,0.04886562690464391
107,2017-06-07,35.9900016784668,-0.0019412005590234704
108,2017-06-08,36.18999862670898,0.005557014140453287
109,2017-06-09,36.2400016784668,0.001381681504704968
110,2017-06-12,36.619998931884766,0.01048557493979807
111,2017-06-13,36.93999862670898,0.00873838624133838
112,2017-06-14,37.13999938964844,0.0054142060198900666
113,2017-06-15,37.060001373291016,-0.0021539584725926986
114,2017-06-16,37.18999862670898,0.003507750906659446
115,2017-06-19,37.40999984741211,0.005915601743129217
116,2017-06-20,37.77000045776367,0.009623111783478633
117,2017-06-21,37.709999084472656,-0.0015885986911255978
118,2017-06-22,37.66999816894531,-0.001060750901577534
119,2017-06-23,38.0099983215332,0.009025754423003463
120,2017-06-26,39.43999862670898,0.03762168819580447
121,2017-06-27,38.59999847412109,-0.021298179052649302
122,2017-06-28,39.70000076293945,0.028497469748757887
