,Date,Adj Close,daily_return
0,2017-01-03,25.825740814208984,
1,2017-01-04,26.0554141998291,0.008893196414863525
2,2017-01-05,26.32762336730957,0.010447316837598253
3,2017-01-06,26.2425594329834,-0.003230976573137756
4,2017-01-09,26.344635009765625,0.0038896959362100247
5,2017-01-10,26.140480041503903,-0.007749394447334135
6,2017-01-11,26.336130142211918,0.007484564185407994
7,2017-01-12,26.004375457763672,-0.012596941261180383
8,2017-01-13,26.06392288208008,0.0022899001905709593
9,2017-01-17,26.029895782470703,-0.0013055248729566538
10,2017-01-18,25.94483184814453,-0.0032679321898575475
11,2017-01-19,25.69814109802246,-0.009508280938799518
12,2017-01-20,25.71515464782715,0.0006620537158619211
13,2017-01-23,25.88528633117676,0.00661600856302802
14,2017-01-24,26.48073959350586,0.023003541653388027
15,2017-01-25,27.382429122924805,0.034050768341835624
16,2017-01-26,27.050676345825195,-0.012115534951640305
17,2017-01-27,26.57431030273437,-0.01761013429020386
18,2017-01-30,26.506256103515625,-0.002560901804918858
19,2017-01-31,26.65086936950684,0.005455816371291888
20,2017-02-01,26.463727951049805,-0.007021962993490782
21,2017-02-02,26.74444580078125,0.010607645689628242
22,2017-02-03,27.31437873840332,0.021310328950821633
23,2017-02-06,26.727428436279297,-0.021488693107223678
24,2017-02-07,27.26333999633789,0.020050995977269448
25,2017-02-08,27.56957626342773,0.01123252936474306
26,2017-02-09,28.216064453125,0.023449333552320928
27,2017-02-10,28.207563400268555,-0.0003012841450857895
28,2017-02-13,28.74347305297852,0.018998792809763243
29,2017-02-14,28.31814765930176,-0.014797286079271665
30,2017-02-15,28.632884979248047,0.011114332891152268
31,2017-02-16,28.5137939453125,-0.004159239770000767
32,2017-02-17,28.5137939453125,0.0
33,2017-02-21,28.905092239379883,0.013723122739045746
34,2017-02-22,28.717947006225582,-0.006474472788546848
35,2017-02-23,28.632884979248047,-0.0029619814730870164
36,2017-02-24,28.471263885498047,-0.005644596898535914
37,2017-02-27,28.871068954467773,0.01404240677820301
38,2017-02-28,28.683927536010746,-0.006481970541241999
39,2017-03-01,29.25056266784668,0.019754447194323843
40,2017-03-02,29.353588104248047,0.0035221693876890114
41,2017-03-03,29.310665130615234,-0.0014622734869881304
42,2017-03-06,28.9500789642334,-0.012302217120456982
43,2017-03-07,28.735435485839844,-0.007414262277444461
44,2017-03-08,28.8470458984375,0.0038840689452106503
45,2017-03-09,28.520801544189453,-0.011309454541607589
46,2017-03-10,28.572311401367188,0.0018060452157322437
47,2017-03-13,28.623828887939453,0.0018030563173059289
48,2017-03-14,28.598072052001957,-0.0008998389432222087
49,2017-03-15,29.087440490722656,0.017111938099563018
50,2017-03-16,28.967248916625977,-0.004132078040177345
51,2017-03-17,28.503631591796875,-0.01600487937820716
52,2017-03-20,28.65816879272461,0.005421667075300229
53,2017-03-21,28.40060806274414,-0.0089873408117358
54,2017-03-22,28.46929168701172,0.0024183856949766547
55,2017-03-23,28.735435485839844,0.009348451719631168
56,2017-03-24,28.443532943725582,-0.01015827799993163
57,2017-03-27,28.769773483276367,0.011469761516483823
58,2017-03-28,28.872806549072266,0.0035812956906244864
59,2017-03-29,28.78695106506348,-0.0029735759792822725
60,2017-03-30,29.096027374267575,0.010736680953308708
61,2017-03-31,29.17329406738281,0.002655575351278694
