,Date,Adj Close,daily_return
0,2017-01-03,135.6941375732422,
1,2017-01-04,136.59397888183594,0.006631394138955082
2,2017-01-05,135.362548828125,-0.009015258679712534
3,2017-01-06,132.37872314453125,-0.022043214385556675
4,2017-01-09,128.87388610839844,-0.026475833524290948
5,2017-01-10,130.15264892578125,0.009922590650422558
6,2017-01-11,130.48422241210938,0.0025475738608840004
7,2017-01-12,131.7156219482422,0.009437152732869603
8,2017-01-13,132.99444580078125,0.009708976305343509
9,2017-01-17,131.90512084960938,-0.008190755219985801
10,2017-01-18,132.2840118408203,0.0028724509614976856
11,2017-01-19,132.47348022460938,0.001432284832856956
12,2017-01-20,133.08917236328125,0.0046476633483771845
13,2017-01-23,133.08917236328125,0.0
14,2017-01-24,138.72531127929688,0.04234859091790866
15,2017-01-25,140.28829956054688,0.011266785180270578
16,2017-01-26,140.09884643554688,-0.0013504556373800103
17,2017-01-27,138.06224060058594,-0.014536920801113684
18,2017-01-30,137.39915466308594,-0.004802804406298988
19,2017-01-31,136.40455627441406,-0.007238751876681548
20,2017-02-01,136.02561950683594,-0.0027780359976816715
21,2017-02-02,134.88894653320312,-0.008356315359958288
22,2017-02-03,137.44656372070312,0.018960910091105454
23,2017-02-06,136.736083984375,-0.005169134222750338
24,2017-02-07,135.78884887695312,-0.006927469910064987
25,2017-02-08,134.32058715820312,-0.010812829852328232
26,2017-02-09,135.31520080566406,0.007404774416966076
27,2017-02-10,137.06764221191406,0.01295080963421702
28,2017-02-13,137.020263671875,-0.0003456580946056276
29,2017-02-14,136.02561950683594,-0.007259102693167763
30,2017-02-15,135.83619689941406,-0.0013925509628893717
31,2017-02-16,135.7415008544922,-0.0006971341003605414
32,2017-02-17,135.83619689941406,0.0006976204353552617
33,2017-02-21,136.21514892578125,0.002789772056470241
34,2017-02-22,147.7716064453125,0.08483973780205578
35,2017-02-23,148.6241455078125,0.005769302256421804
36,2017-02-24,149.71347045898438,0.007329394207447937
37,2017-02-27,151.03964233398438,0.008858066484827898
38,2017-02-28,148.95570373535156,-0.013797295639940255
39,2017-03-01,151.32379150390625,0.015897932802640735
40,2017-03-02,146.72959899902344,-0.03036001450415826
41,2017-03-03,146.0665283203125,-0.004518997415888459
42,2017-03-06,145.6403045654297,-0.002918011126739062
43,2017-03-07,145.16665649414062,-0.0032521771545477307
44,2017-03-08,144.59828186035156,-0.0039153249617759345
45,2017-03-09,144.12469482421875,-0.0032751913096048524
46,2017-03-10,145.6403045654297,0.01051596149472811
47,2017-03-13,145.07191467285156,-0.0039026964017557786
48,2017-03-14,144.64569091796875,-0.0029380170231018132
49,2017-03-15,145.78236389160156,0.007858325861068716
50,2017-03-16,144.7877655029297,-0.006822487728429305
51,2017-03-17,145.3560791015625,0.003925149315335608
52,2017-03-20,144.7877655029297,-0.003909802755725944
53,2017-03-21,142.60906982421875,-0.015047512275247144
54,2017-03-22,143.0826873779297,0.003321089986034753
55,2017-03-23,143.36691284179688,0.0019864420292614593
56,2017-03-24,142.4196319580078,-0.006607388448367946
57,2017-03-27,142.84588623046875,0.0029929460327957624
58,2017-03-28,143.9826202392578,0.007957765104660064
59,2017-03-29,144.24371337890625,0.0018133656632626227
60,2017-03-30,146.19039916992188,0.013495810288119747
61,2017-03-31,147.6623077392578,0.010068435257674313
62,2017-04-03,146.6177215576172,-0.007074155873854848
63,2017-04-04,145.905517578125,-0.004857557271562896
64,2017-04-05,145.33575439453125,-0.003905014649556837
65,2017-04-06,145.05088806152344,-0.0019600567953464987
66,2017-04-07,145.05088806152344,0.0
67,2017-04-10,145.62063598632812,0.003927917522042579
68,2017-04-11,145.00341796875,-0.004238534005826411
69,2017-04-12,140.4927978515625,-0.031106991685944885
70,2017-04-13,138.92596435546875,-0.011152411511863969
71,2017-04-17,144.29122924804688,0.03861959798133974
72,2017-04-18,144.67103576660156,0.0026322217956975535
73,2017-04-19,144.38616943359375,-0.001969062649605835
74,2017-04-20,147.94717407226562,0.024663059160314305
75,2017-04-21,144.14877319335938,-0.025674034686535507
76,2017-04-24,143.81643676757812,-0.0023055099146452873
77,2017-04-25,145.85804748535156,0.014195948416333648
78,2017-04-26,146.76016235351562,0.0061848823819929954
79,2017-04-27,147.18746948242188,0.0029116016366685926
80,2017-04-28,144.67103576660156,-0.01709679312151524
81,2017-05-01,144.76602172851562,0.0006565651611654122
82,2017-05-02,144.95591735839844,0.001311741716843784
83,2017-05-03,144.19627380371094,-0.005240514278622377
84,2017-05-04,143.19918823242188,-0.006914780423843414
85,2017-05-05,144.52862548828125,0.009283832347580123
86,2017-05-08,144.95591735839844,0.0029564514896174288
87,2017-05-09,144.5760955810547,-0.002620257139311244
88,2017-05-10,144.10128784179688,-0.003284137238245055
89,2017-05-11,144.76602172851562,0.004612962844915858
90,2017-05-12,142.81930541992188,-0.013447328905981104
91,2017-05-15,142.6769256591797,-0.0009969223721090215
92,2017-05-16,142.20205688476562,-0.0033282801141119034
93,2017-05-17,139.4482879638672,-0.01936518346657934
94,2017-05-18,139.54319763183594,0.00068060834130379
95,2017-05-19,142.2970428466797,0.019734714852309487
96,2017-05-22,141.11007690429688,-0.008341465982970031
97,2017-05-23,140.58778381347656,-0.003701316747028227
98,2017-05-24,138.54615783691406,-0.014522072410439346
99,2017-05-25,138.83102416992188,0.0020561113888351024
100,2017-05-26,139.2108612060547,0.0027359665348856144
101,2017-05-30,139.0684051513672,-0.001023311352672751
102,2017-05-31,139.0209503173828,-0.00034123375422856483
103,2017-06-01,140.3503875732422,0.009562855474835263
104,2017-06-02,139.82810974121094,-0.0037212425349285594
