,Date,Adj Close,daily_return
0,2017-01-03,1.090000033378601,
1,2017-01-04,1.059999942779541,-0.0275230180553947
2,2017-01-05,0.9100000262260436,-0.14150936287804539
3,2017-01-06,0.8870000243186951,-0.02527472664229935
4,2017-01-09,0.8659999966621399,-0.023675340564601743
5,2017-01-10,0.8600000143051147,-0.006928386120266916
6,2017-01-11,0.8759999871253967,0.01860461924900081
7,2017-01-12,0.8399999737739563,-0.041095906256317205
8,2017-01-13,0.8999999761581421,0.07142857649699375
9,2017-01-17,0.9399999976158142,0.04444446946367875
10,2017-01-18,0.9369999766349792,-0.0031915116898341145
11,2017-01-19,0.9359999895095824,-0.001067222145498925
12,2017-01-20,0.9399999976158142,0.0042735129819047035
13,2017-01-23,0.915000021457672,-0.026595719384629124
14,2017-01-24,0.8999999761581421,-0.01639349174618987
15,2017-01-25,0.9200000166893004,0.022222267845531718
16,2017-01-26,0.9049999713897704,-0.016304396768935914
17,2017-01-27,0.9110000133514404,0.0066298808302236445
18,2017-01-30,0.9210000038146972,0.010976937779032747
19,2017-01-31,0.949999988079071,0.031487496356415345
20,2017-02-01,0.9490000009536744,-0.0010526180399419438
21,2017-02-02,0.9200000166893004,-0.030558466001297302
22,2017-02-03,0.9300000071525574,0.010869554654186597
23,2017-02-06,0.8999999761581421,-0.0322580975953628
24,2017-02-07,0.8999999761581421,0.0
25,2017-02-08,0.8799999952316284,-0.02222220161814692
26,2017-02-09,0.915000021457672,0.0397727572905624
27,2017-02-10,0.9100000262260436,-0.005464475534834423
28,2017-02-13,0.8899999856948853,-0.02197806588435236
29,2017-02-14,0.8799999952316284,-0.01123594452133514
30,2017-02-15,0.8899999856948853,0.01136362558800319
31,2017-02-16,0.8999999761581421,0.01123594452133525
32,2017-02-17,0.9100000262260436,0.011111167036458092
33,2017-02-21,1.0199999809265137,0.12087906761570366
34,2017-02-22,1.0800000429153442,0.05882359128509962
35,2017-02-23,1.0299999713897705,-0.046296360684027316
36,2017-02-24,0.9800000190734864,-0.048543644373911565
37,2017-02-27,0.9639999866485596,-0.016326563381145243
38,2017-02-28,0.959999978542328,-0.004149386059784099
39,2017-03-01,0.959999978542328,0.0
40,2017-03-02,0.9300000071525574,-0.031249970896168988
41,2017-03-03,0.9300000071525574,0.0
42,2017-03-06,0.949999988079071,0.02150535566956502
43,2017-03-07,0.9350000023841858,-0.015789458824326585
44,2017-03-08,0.9200000166893004,-0.016042765408167292
45,2017-03-09,0.9399999976158142,0.021739109308373195
46,2017-03-10,0.9470000267028807,0.007446839473214117
47,2017-03-13,0.9700000286102296,0.024287224138130892
48,2017-03-14,0.9700000286102296,0.0
49,2017-03-15,0.9700000286102296,0.0
50,2017-03-16,0.9700000286102296,0.0
51,2017-03-17,0.9300000071525574,-0.04123713430708076
52,2017-03-20,0.949999988079071,0.02150535566956502
53,2017-03-21,0.9800000190734864,0.031578980390385425
54,2017-03-22,0.959999978542328,-0.020408204226431526
55,2017-03-23,1.0399999618530271,0.08333331781128961
56,2017-03-24,1.0299999713897705,-0.009615375798128989
57,2017-03-27,1.0800000429153442,0.048543760111089185
58,2017-03-28,1.0700000524520874,-0.009259250061012025
59,2017-03-29,1.2000000476837158,0.1214953166906032
60,2017-03-30,1.25,0.04166662527455389
61,2017-03-31,1.1799999475479126,-0.056000041961669966
62,2017-04-03,1.2300000190734863,0.04237294385434165
63,2017-04-04,1.2799999713897705,0.04065036710645531
64,2017-04-05,1.2599999904632568,-0.015624985448084439
65,2017-04-06,1.2999999523162842,0.03174600171093722
66,2017-04-07,1.350000023841858,0.03846159489197354
67,2017-04-10,1.3300000429153442,-0.014814800424667651
68,2017-04-11,1.350000023841858,0.015037579158775127
69,2017-04-12,1.309999942779541,-0.029629689152511185
70,2017-04-13,1.3300000429153442,0.015267252678933252
71,2017-04-17,1.3300000429153442,0.0
72,2017-04-18,1.3300000429153442,0.0
73,2017-04-19,1.3300000429153442,0.0
74,2017-04-20,1.340000033378601,0.007518789579387564
75,2017-04-21,1.3899999856948853,0.03731339632150399
76,2017-04-24,1.4800000190734863,0.0647482261185841
77,2017-04-25,1.4500000476837158,-0.020270250677801416
78,2017-04-26,1.409999966621399,-0.02758626189441482
79,2017-04-27,1.3700000047683716,-0.028368767943217854
80,2017-04-28,1.399999976158142,0.02189778925938235
81,2017-05-01,1.3799999952316284,-0.014285700905079524
82,2017-05-02,1.3899999856948853,0.007246369925949514
83,2017-05-03,1.3600000143051147,-0.021582713452168112
84,2017-05-04,1.309999942779541,-0.036764758087977634
85,2017-05-05,1.309999942779541,0.0
86,2017-05-08,1.309999942779541,0.0
87,2017-05-09,1.399999976158142,0.06870231855708342
88,2017-05-10,1.440000057220459,0.028571486959652947
89,2017-05-11,1.399999976158142,-0.02777783296726144
90,2017-05-12,1.399999976158142,0.0
91,2017-05-15,1.3899999856948853,-0.007142850452539706
92,2017-05-16,1.399999976158142,0.007194237817389482
93,2017-05-17,1.3700000047683716,-0.02142855135761923
94,2017-05-18,1.3300000429153442,-0.029197052345843022
95,2017-05-19,1.3700000047683716,0.030075158317550033
96,2017-05-22,1.3899999856948853,0.014598526172921567
97,2017-05-23,1.399999976158142,0.007194237817389482
98,2017-05-24,1.3899999856948853,-0.007142850452539706
99,2017-05-25,1.3799999952316284,-0.007194237817389371
100,2017-05-26,1.3899999856948853,0.007246369925949514
101,2017-05-30,1.3700000047683716,-0.014388475634778741
102,2017-05-31,1.3700000047683716,0.0
103,2017-06-01,1.3700000047683716,0.0
104,2017-06-02,1.399999976158142,0.02189778925938235
105,2017-06-05,1.4600000381469729,0.042857187864732804
106,2017-06-06,1.6399999856948853,0.12328763208552229
107,2017-06-07,1.840000033378601,0.12195124965136728
108,2017-06-08,1.840000033378601,0.0
109,2017-06-09,1.8899999856948853,0.02717388663546627
110,2017-06-12,1.8200000524520876,-0.03703700199609328
111,2017-06-13,1.7999999523162842,-0.010989065691980215
112,2017-06-14,1.7100000381469729,-0.04999995364083054
113,2017-06-15,1.809999942779541,0.058479475088744515
114,2017-06-16,1.830000042915344,0.011049779429876505
115,2017-06-19,1.7999999523162842,-0.01639349174618987
116,2017-06-20,1.7799999713897705,-0.011111100809073515
117,2017-06-21,1.809999942779541,0.016853916782002765
118,2017-06-22,1.850000023841858,0.02209949299826519
119,2017-06-23,1.8799999952316284,0.016216200542241266
120,2017-06-26,1.830000042915344,-0.026595719384629124
121,2017-06-27,1.7899999618530271,-0.021857967281024404
122,2017-06-28,1.75,-0.02234634788015233
123,2017-06-29,1.7100000381469729,-0.02285712105887261
124,2017-06-30,1.75,0.02339179003549785
125,2017-07-03,1.7200000286102295,-0.017142840794154623
126,2017-07-05,1.7100000381469729,-0.005813947847045475
127,2017-07-06,1.6799999475479126,-0.01754391223965679
128,2017-07-07,1.6100000143051147,-0.041666628231130654
129,2017-07-10,1.590000033378601,-0.012422348291186713
130,2017-07-11,1.6100000143051147,0.012578604092237322
131,2017-07-12,1.690000057220459,0.049689467207783
132,2017-07-13,1.6399999856948853,-0.02958584013766763
133,2017-07-14,1.6399999856948853,0.0
134,2017-07-17,1.6299999952316284,-0.006097555213709138
135,2017-07-18,1.6100000143051147,-0.012269926984675661
136,2017-07-19,1.6200000047683716,0.006211174145593246
137,2017-07-20,1.6299999952316284,0.006172833601125083
138,2017-07-21,1.600000023841858,-0.018404890477013436
139,2017-07-24,1.4700000286102295,-0.08124999580904846
140,2017-07-25,1.3700000047683716,-0.06802722577930842
141,2017-07-26,1.409999966621399,0.029197052345843133
142,2017-07-27,1.4500000476837158,0.028368852488815266
143,2017-07-28,1.75,0.2068965120349584
144,2017-07-31,1.75,0.0
145,2017-08-01,1.899999976158142,0.08571427209036697
146,2017-08-02,1.9299999475479128,0.015789458824326807
147,2017-08-03,1.9800000190734863,0.025906773515252723
148,2017-08-04,2.470000028610229,0.24747474990734175
149,2017-08-07,2.470000028610229,0.0
150,2017-08-08,2.390000104904175,-0.03238863270421377
151,2017-08-09,2.240000009536743,-0.06276154342405171
152,2017-08-10,2.200000047683716,-0.017857125751218117
153,2017-08-11,2.299999952316284,0.04545450112051319
154,2017-08-14,2.140000104904175,-0.0695651524909715
155,2017-08-15,2.180000066757202,0.01869157004308586
156,2017-08-16,2.130000114440918,-0.022935757240897803
157,2017-08-17,2.119999885559082,-0.004694942884761688
158,2017-08-18,2.150000095367432,0.014151043126324758
159,2017-08-21,2.0299999713897705,-0.055814008676661864
160,2017-08-22,2.039999961853028,0.004926103745908517
161,2017-08-23,2.240000009536743,0.09803924089392924
162,2017-08-24,2.2699999809265137,0.013392844313413477
163,2017-08-25,2.2300000190734863,-0.017621128717675627
164,2017-08-28,2.240000009536743,0.00448430061781413
165,2017-08-29,2.190000057220459,-0.022321407189022646
166,2017-08-30,2.2799999713897705,0.04109585014510864
167,2017-08-31,2.200000047683716,-0.03508768627628134
168,2017-09-01,2.289999961853028,0.04090905100846198
169,2017-09-05,2.1700000762939453,-0.05240169762360203
170,2017-09-06,2.220000028610229,0.023041451870212226
171,2017-09-07,2.2699999809265137,0.022522500753112906
172,2017-09-08,2.5,0.10132159515684691
173,2017-09-11,2.549999952316284,0.019999980926513672
174,2017-09-12,2.680000066757202,0.05098043798896268
175,2017-09-13,3.009999990463257,0.12313429682311705
176,2017-09-14,3.0199999809265137,0.0033222559783854244
177,2017-09-15,3.2100000381469727,0.06291392662928708
178,2017-09-18,3.1700000762939453,-0.012461047158154548
179,2017-09-19,2.970000028610229,-0.06309149617357002
180,2017-09-20,3.009999990463257,0.013468000494176735
181,2017-09-21,2.880000114440918,-0.043189327719011406
182,2017-09-22,2.619999885559082,-0.09027785366331786
183,2017-09-25,2.490000009536743,-0.049618275458282346
184,2017-09-26,2.740000009536743,0.100401606041163
185,2017-09-27,2.7100000381469727,-0.010948894629691175
186,2017-09-28,2.720000028610229,0.0036900333293330423
187,2017-09-29,2.7699999809265137,0.018382335217044687
188,2017-10-02,2.720000028610229,-0.01805052442619892
189,2017-10-03,2.819999933242798,0.036764670434089375
190,2017-10-04,3.049999952316284,0.08156029238234863
191,2017-10-05,3.069999933242798,0.00655737089809616
192,2017-10-06,3.4100000858306885,0.11074923777889256
193,2017-10-09,2.990000009536743,-0.12316717469865746
194,2017-10-10,3.039999961853028,0.016722392025688038
195,2017-10-11,2.940000057220459,-0.032894705884013886
196,2017-10-12,2.859999895095825,-0.027210938968575293
197,2017-10-13,2.799999952316284,-0.020979001741372683
198,2017-10-16,2.859999895095825,0.02142855135761934
199,2017-10-17,2.7799999713897705,-0.02797200232183028
200,2017-10-18,2.6700000762939453,-0.039568307995641594
201,2017-10-19,2.680000066757202,0.003745314673225364
202,2017-10-20,2.6600000858306885,-0.0074626792643007756
203,2017-10-23,2.7799999713897705,0.04511273747632516
204,2017-10-24,2.619999885559082,-0.057553988301194736
205,2017-10-25,2.470000028610229,-0.05725185629801832
206,2017-10-26,2.539999961853028,0.02834005361618752
207,2017-10-27,2.2799999713897705,-0.10236220250711237
208,2017-10-30,2.1700000762939453,-0.048245568629886826
209,2017-10-31,2.119999885559082,-0.02304156174052152
210,2017-11-01,2.1600000858306885,0.01886802001456611
211,2017-11-02,2.0799999237060547,-0.03703711062301529
212,2017-11-03,1.9900000095367432,-0.043269191091581116
213,2017-11-06,2.190000057220459,0.10050253604283865
214,2017-11-07,2.069999933242798,-0.05479457572707325
215,2017-11-08,2.059999942779541,-0.004830913423070071
216,2017-11-09,2.0799999237060547,0.009708728874782357
217,2017-11-10,2.059999942779541,-0.0096153757981291
218,2017-11-13,2.1600000858306885,0.048543760111089185
219,2017-11-14,2.180000066757202,0.009259250061012025
220,2017-11-15,2.130000114440918,-0.022935757240897803
221,2017-11-16,2.1600000858306885,0.01408449285348734
222,2017-11-17,2.2100000381469727,0.02314812515252984
223,2017-11-20,2.359999895095825,0.06787323726682981
224,2017-11-21,2.319999933242798,-0.016949137131806236
225,2017-11-22,2.359999895095825,0.017241363363798445
226,2017-11-24,2.430000066757202,0.02966109100548686
227,2017-11-27,2.390000104904175,-0.016460889199236384
228,2017-11-28,2.380000114440918,-0.0041840962444885665
229,2017-11-29,2.259999990463257,-0.0504202177342542
230,2017-11-30,2.3299999237060547,0.030973421919550104
231,2017-12-01,2.359999895095825,0.012875524623216839
232,2017-12-04,2.309999942779541,-0.021186421414757683
233,2017-12-05,2.380000114440918,0.030303105365945715
234,2017-12-06,2.3399999141693115,-0.016806806028663912
235,2017-12-07,2.4100000858306885,0.029914604371353848
236,2017-12-08,2.650000095367432,0.09958506265115741
237,2017-12-11,2.819999933242798,0.06415087990847579
238,2017-12-12,2.630000114440918,-0.06737582386514229
239,2017-12-13,2.549999952316284,-0.030418311271305787
240,2017-12-14,2.609999895095825,0.023529389765297948
241,2017-12-15,2.650000095367432,0.015325747846491211
242,2017-12-18,2.5999999046325684,-0.01886799582470622
243,2017-12-19,2.450000047683716,-0.05769225478877493
244,2017-12-20,2.559999942779541,0.04489791549180633
245,2017-12-21,2.5899999141693115,0.011718739086063357
246,2017-12-22,2.559999942779541,-0.011583000920443065
247,2017-12-26,2.5799999237060547,0.007812492724042164
248,2017-12-27,2.7699999809265137,0.07364343520891747
249,2017-12-28,2.9100000858306885,0.05054155446504627
250,2017-12-29,2.799999952316284,-0.03780073205152623
251,2018-01-02,3.2100000381469727,0.146428604576053
252,2018-01-03,3.259999990463257,0.01557630894769324
253,2018-01-04,3.109999895095825,-0.046012299327067185
254,2018-01-05,3.200000047683716,0.028938956792189163
255,2018-01-08,3.380000114440918,0.05625002002343504
256,2018-01-09,3.140000104904175,-0.07100591757714814
257,2018-01-10,3.309999942779541,0.0541400739477218
258,2018-01-11,3.309999942779541,0.0
259,2018-01-12,3.3399999141693115,0.009063435621868399
260,2018-01-16,3.3499999046325684,0.002994009197675007
261,2018-01-17,3.430000066757202,0.023880646090170154
262,2018-01-18,3.819999933242798,0.1137025827682594
263,2018-01-19,3.859999895095825,0.010471194385354599
264,2018-01-22,4.159999847412109,0.07772019701281274
265,2018-01-23,3.9600000381469727,-0.04807687899064572
266,2018-01-24,3.869999885559082,-0.022727311040634524
267,2018-01-25,3.890000104904175,0.005168015487474253
268,2018-01-26,3.849999904632568,-0.010282827556014174
269,2018-01-29,3.4600000381469727,-0.1012986691288803
270,2018-01-30,3.509999990463257,0.014450853111279693
271,2018-01-31,3.4100000858306885,-0.028490001397228015
272,2018-02-01,3.0799999237060547,-0.09677423865643231
273,2018-02-02,2.7300000190734863,-0.11363633548777041
274,2018-02-05,2.559999942779541,-0.062271089782497624
275,2018-02-06,2.890000104904175,0.12890631621121584
276,2018-02-07,2.75,-0.04844294111498548
277,2018-02-08,2.630000114440918,-0.043636322021484375
278,2018-02-09,2.7300000190734863,0.03802277577232216
279,2018-02-12,2.680000066757202,-0.018315000720495744
280,2018-02-13,2.650000095367432,-0.011194018896450997
281,2018-02-14,2.900000095367432,0.09433961924644252
282,2018-02-15,3.109999895095825,0.07241372166292503
283,2018-02-16,3.0199999809265137,-0.02893888013026391
284,2018-02-20,2.7100000381469727,-0.10264898832364733
285,2018-02-21,2.759999990463257,0.018450166646666544
286,2018-02-22,2.720000028610229,-0.014492739851899028
287,2018-02-23,2.6600000858306885,-0.022058802260453425
288,2018-02-26,2.680000066757202,0.007518789579387564
289,2018-02-27,2.440000057220459,-0.0895522401337635
290,2018-02-28,2.509999990463257,0.02868849655788064
291,2018-03-01,2.4200000762939453,-0.035856539645922725
292,2018-03-02,2.509999990463257,0.037190046004932364
293,2018-03-05,2.5199999809265137,0.003984059960657982
294,2018-03-06,2.569999933242798,0.019841251069335764
295,2018-03-07,2.619999885559082,0.01945523486967371
296,2018-03-08,2.859999895095825,0.09160306107629057
297,2018-03-09,2.789999961853028,-0.024475502031601315
298,2018-03-12,2.720000028610229,-0.02508958215049828
299,2018-03-13,2.630000114440918,-0.03308820339068019
300,2018-03-14,2.549999952316284,-0.030418311271305787
301,2018-03-15,2.650000095367432,0.039215743106313816
302,2018-03-16,2.4800000190734863,-0.06415096987774815
303,2018-03-19,2.4800000190734863,0.0
304,2018-03-20,2.4200000762939453,-0.024193525128260562
305,2018-03-21,2.490000009536743,0.028925591337169543
306,2018-03-22,2.390000104904175,-0.040160604116291965
307,2018-03-23,2.380000114440918,-0.0041840962444885665
308,2018-03-26,2.440000057220459,0.0252100587791928
309,2018-03-27,2.259999990463257,-0.07377051743279484
310,2018-03-28,2.2100000381469727,-0.022123872799678757
311,2018-03-29,2.3499999046325684,0.06334835478237455
312,2018-04-02,2.3499999046325684,0.0
313,2018-04-03,2.319999933242798,-0.012765945790308875
314,2018-04-04,2.2799999713897705,-0.017241363363798556
315,2018-04-05,2.380000114440918,0.04385971241490516
316,2018-04-06,2.309999942779541,-0.029411835418260313
317,2018-04-09,2.299999952316284,-0.00432900030777672
318,2018-04-10,2.289999961853028,-0.004347822030685511
319,2018-04-11,2.259999990463257,-0.013100424405900646
320,2018-04-12,2.319999933242798,0.026548647359614375
321,2018-04-13,2.299999952316284,-0.008620681681899223
322,2018-04-16,2.359999895095825,0.026086932184114398
323,2018-04-17,2.400000095367432,0.016949238156632518
324,2018-04-18,2.3499999046325684,-0.02083341197834776
325,2018-04-19,2.309999942779541,-0.01702126105374524
326,2018-04-20,2.220000028610229,-0.038961002769990705
327,2018-04-23,2.2300000190734863,0.004504500150622759
328,2018-04-24,2.049999952316284,-0.08071751803481508
329,2018-04-25,2.130000114440918,0.03902447023681255
330,2018-04-26,2.039999961853028,-0.0422535904940613
331,2018-04-27,2.0199999809265137,-0.009803912402207682
332,2018-04-30,2.069999933242798,0.02475245187544539
333,2018-05-01,2.069999933242798,0.0
334,2018-05-02,2.069999933242798,0.0
335,2018-05-03,2.0199999809265137,-0.024154567115350467
336,2018-05-04,2.2100000381469727,0.09405943515569315
337,2018-05-07,2.319999933242798,0.04977370732900854
338,2018-05-08,2.549999952316284,0.09913794210847326
339,2018-05-09,2.380000114440918,-0.06666660433501082
340,2018-05-10,2.369999885559082,-0.0042017766390675115
341,2018-05-11,2.3299999237060547,-0.016877621850007518
342,2018-05-14,2.25,-0.03433473232857809
343,2018-05-15,2.2699999809265137,0.008888880411783928
344,2018-05-16,2.289999961853028,0.008810564358838091
345,2018-05-17,2.190000057220459,-0.04366808135300171
346,2018-05-18,2.0999999046325684,-0.041095959012037
347,2018-05-21,2.109999895095825,0.004761900436850874
348,2018-05-22,2.0799999237060547,-0.014217996626207485
349,2018-05-23,2.119999885559082,0.0192307515962582
350,2018-05-24,2.130000114440918,0.004717089349841386
351,2018-05-25,2.0899999141693115,-0.01877943573824914
352,2018-05-29,2.109999895095825,0.009569369257348859
353,2018-05-30,2.180000066757202,0.03317543845574367
354,2018-05-31,2.119999885559082,-0.0275230180553947
355,2018-06-01,2.2300000190734863,0.051886858232256694
356,2018-06-04,2.240000009536743,0.00448430061781413
357,2018-06-05,2.2100000381469727,-0.013392844313413588
358,2018-06-06,2.240000009536743,0.013574647453366007
359,2018-06-07,2.2100000381469727,-0.013392844313413588
360,2018-06-08,2.259999990463257,0.02262441242227653
361,2018-06-11,2.2300000190734863,-0.013274323679807187
362,2018-06-12,2.289999961853028,0.026905803706885223
363,2018-06-13,2.2799999713897705,-0.004366808135300326
