,Date,Adj Close,daily_return
0,2017-01-03,7.070000171661377,
1,2017-01-04,7.329999923706055,0.036775070117654574
2,2017-01-05,7.380000114440918,0.006821308493218048
3,2017-01-06,7.28000020980835,-0.013550122368818363
4,2017-01-09,7.25,-0.00412090782194352
5,2017-01-10,7.179999828338623,-0.00965519609122445
6,2017-01-11,7.050000190734863,-0.01810579954203706
7,2017-01-12,7.03000020980835,-0.0028368766504145437
8,2017-01-13,6.980000019073486,-0.007112402452720046
9,2017-01-17,6.699999809265137,-0.040114643129401606
10,2017-01-18,6.739999771118164,0.005970143730110733
11,2017-01-19,6.579999923706055,-0.02373885057054914
12,2017-01-20,6.28000020980835,-0.04559266221522018
13,2017-01-23,5.980000019073486,-0.04777072941276517
14,2017-01-24,6.190000057220459,0.03511706312327223
15,2017-01-25,6.349999904632568,0.025848117275132143
16,2017-01-26,6.210000038146973,-0.022047223399713878
17,2017-01-27,6.380000114440918,0.027375213405743004
18,2017-01-30,6.150000095367432,-0.036050159082738675
19,2017-01-31,6.599999904632568,0.07317069955886746
20,2017-02-01,6.519999980926514,-0.012121200736670112
21,2017-02-02,6.579999923706055,0.009202445238506662
22,2017-02-03,6.710000038146973,0.01975685652708914
23,2017-02-06,6.519999980926514,-0.02831595471539361
24,2017-02-07,6.380000114440918,-0.021472372223182323
25,2017-02-08,6.389999866485596,0.0015673592265372793
26,2017-02-09,6.5,0.01721441875004337
27,2017-02-10,6.389999866485596,-0.016923097463754533
28,2017-02-13,6.809999942779541,0.0657277128434337
29,2017-02-14,6.860000133514404,0.0073421719757689186
30,2017-02-15,7.010000228881836,0.02186590268921562
31,2017-02-16,7.0,-0.0014265661277205188
32,2017-02-17,6.960000038146973,-0.005714280264718208
33,2017-02-21,6.800000190734863,-0.022988483697581663
34,2017-02-22,6.599999904632568,-0.02941180595477033
35,2017-02-23,6.900000095367432,0.045454575010568155
36,2017-02-24,6.679999828338623,-0.031884096230160086
37,2017-02-27,7.170000076293945,0.07335333241725395
38,2017-02-28,7.050000190734863,-0.01673638553447654
39,2017-03-01,7.070000171661377,0.0028368766504145437
40,2017-03-02,6.880000114440918,-0.02687412342393347
41,2017-03-03,6.949999809265137,0.010174374078467219
42,2017-03-06,6.840000152587891,-0.01582728916490095
43,2017-03-07,6.639999866485596,-0.029239807257405603
44,2017-03-08,6.650000095367432,0.001506058596824733
45,2017-03-09,6.610000133514404,-0.006015031771336776
46,2017-03-10,6.679999828338623,0.010589968745885914
47,2017-03-13,6.699999809265137,0.002994009197675007
48,2017-03-14,6.610000133514404,-0.013432787807885593
49,2017-03-15,6.869999885559082,0.03933430359954326
50,2017-03-16,6.210000038146973,-0.0960698483852156
51,2017-03-17,6.130000114440918,-0.01288243530026223
52,2017-03-20,6.099999904632568,-0.004893998246048303
53,2017-03-21,5.860000133514404,-0.03934422538857729
54,2017-03-22,5.920000076293945,0.010238897851962525
55,2017-03-23,5.949999809265137,0.0050675223960423565
56,2017-03-24,6.050000190734863,0.016806787340397866
57,2017-03-27,6.260000228881836,0.034710749012631936
58,2017-03-28,6.400000095367432,0.022364195106523654
59,2017-03-29,6.570000171661377,0.026562511525116683
60,2017-03-30,6.539999961853027,-0.004566241860654796
61,2017-03-31,6.619999885559082,0.012232404307749745
62,2017-04-03,6.360000133514404,-0.03927488769476317
63,2017-04-04,6.25,-0.01729561811402358
64,2017-04-05,6.039999961853027,-0.033600006103515656
65,2017-04-06,6.070000171661377,0.004966922185069889
66,2017-04-07,6.260000228881836,0.031301491243361124
67,2017-04-10,6.170000076293945,-0.014377020654513073
68,2017-04-11,6.150000095367432,-0.0032414879544907516
69,2017-04-12,6.070000171661377,-0.013008117474065717
70,2017-04-13,6.090000152587891,0.0032948896805451433
71,2017-04-17,6.139999866485596,0.008210133439234601
72,2017-04-18,6.119999885559082,-0.003257325954627577
73,2017-04-19,6.099999904632568,-0.00326797080073582
74,2017-04-20,6.130000114440918,0.00491806725858579
75,2017-04-21,6.269999980926514,0.022838476977477873
76,2017-04-24,6.53000020980835,0.041467341255624124
77,2017-04-25,6.789999961853027,0.03981619352081278
78,2017-04-26,6.670000076293945,-0.017673031845840126
79,2017-04-27,6.429999828338623,-0.03598204575863717
80,2017-04-28,6.289999961853027,-0.021772919163789317
81,2017-05-01,6.369999885559082,0.01271858890162636
82,2017-05-02,6.289999961853027,-0.012558857950282887
83,2017-05-03,6.309999942779541,0.0031796472254066455
84,2017-05-04,6.559999942779541,0.03961965170634785
85,2017-05-05,6.46999979019165,-0.013719535575141606
86,2017-05-08,6.289999961853027,-0.027820685343993068
87,2017-05-09,6.380000114440918,0.014308450418714536
88,2017-05-10,6.389999866485596,0.0015673592265372793
89,2017-05-11,6.75,0.056338050240429594
90,2017-05-12,7.139999866485596,0.057777757997866
91,2017-05-15,7.349999904632568,0.0294117705985808
92,2017-05-16,7.340000152587891,-0.0013605104999219186
93,2017-05-17,7.21999979019165,-0.016348822874878488
94,2017-05-18,7.369999885559082,0.020775637081209553
95,2017-05-19,7.170000076293945,-0.027137016603897113
96,2017-05-22,7.090000152587891,-0.011157590356317693
97,2017-05-23,7.130000114440918,0.005641743440361946
98,2017-05-24,8.680000305175781,0.21739132760959334
99,2017-05-25,7.989999771118164,-0.07949314629011917
100,2017-05-26,7.880000114440918,-0.013767166436583267
101,2017-05-30,7.570000171661377,-0.039340093690028555
102,2017-05-31,7.550000190734863,-0.002642005346497167
103,2017-06-01,7.639999866485596,0.011920486553255616
104,2017-06-02,7.739999771118164,0.013088992981693304
105,2017-06-05,7.46999979019165,-0.034883719497514676
106,2017-06-06,7.480000019073486,0.00133871876341507
107,2017-06-07,7.389999866485596,-0.012032105930266934
108,2017-06-08,8.1899995803833,0.10825436107594344
109,2017-06-09,8.100000381469727,-0.010988913739280348
110,2017-06-12,8.180000305175781,0.009876533325735348
111,2017-06-13,8.199999809265137,0.0024449270590736205
112,2017-06-14,8.0,-0.02439022120941492
113,2017-06-15,7.760000228881836,-0.029999971389770508
114,2017-06-16,7.840000152587891,0.010309268214748757
115,2017-06-19,7.989999771118164,0.01913260403199879
116,2017-06-20,7.96999979019165,-0.0025031265956738658
117,2017-06-21,8.0600004196167,0.011292425570174958
118,2017-06-22,8.079999923706055,0.002481327921606491
119,2017-06-23,8.199999809265137,0.01485147112526719
120,2017-06-26,8.380000114440918,0.021951257239347655
121,2017-06-27,8.119999885559082,-0.031026279872453433
122,2017-06-28,8.229999542236328,0.013546755939353394
123,2017-06-29,7.920000076293945,-0.037667008892463105
124,2017-06-30,7.840000152587891,-0.010101000370632551
125,2017-07-03,8.029999732971191,0.024234639883340403
126,2017-07-05,8.0600004196167,0.0037360756716249277
127,2017-07-06,7.769999980926514,-0.03598020143824965
128,2017-07-07,7.880000114440918,0.014157031375087392
129,2017-07-10,7.71999979019165,-0.02030460938141998
130,2017-07-11,7.800000190734863,0.010362746465985007
