,Date,Adj Close,daily_return
0,2019-04-04,36.18000030517578,
1,2019-04-05,35.79999923706055,-0.010503069787450303
2,2019-04-08,34.9900016784668,-0.022625630610495384
3,2019-04-09,37.0,0.05744493355569569
4,2019-04-10,37.040000915527344,0.0010811058250632666
5,2019-04-11,36.65999984741211,-0.010259207848883567
6,2019-04-12,35.4900016784668,-0.03191484380292231
7,2019-04-15,34.15999984741211,-0.03747539498882735
8,2019-04-16,33.5,-0.01932083871077972
9,2019-04-17,32.5,-0.02985074626865669
10,2019-04-18,33.9900016784668,0.04584620549128604
11,2019-04-22,35.0,0.029714571099096254
12,2019-04-23,35.45000076293945,0.012857164655412978
13,2019-04-24,36.08000183105469,0.017771538915560603
14,2019-04-25,37.79999923706055,0.047671766039807384
15,2019-04-26,40.0099983215332,0.058465585425353295
16,2019-04-29,39.93000030517578,-0.0019994506301782566
17,2019-04-30,41.63999938964844,0.0428249203957809
18,2019-05-01,40.68999862670898,-0.02281462000154655
19,2019-05-02,39.09000015258789,-0.039321664490567065
20,2019-05-03,38.11000061035156,-0.02507033866489894
21,2019-05-06,39.45000076293945,0.03516137840795297
22,2019-05-07,40.09999847412109,0.016476494261370433
23,2019-05-08,41.0,0.022443929180190336
24,2019-05-09,40.83000183105469,-0.004146296803544169
25,2019-05-10,44.720001220703125,0.09527306429581794
26,2019-05-13,46.31999969482422,0.03577814021571113
27,2019-05-14,46.66999816894531,0.007556098368459274
28,2019-05-15,48.0,0.02849800478328879
29,2019-05-16,47.84000015258789,-0.0033333301544189453
30,2019-05-17,46.630001068115234,-0.025292622922518992
31,2019-05-20,46.540000915527344,-0.001930091154328295
32,2019-05-21,48.5099983215332,0.04232912263112132
33,2019-05-22,48.52999877929688,0.0004122955773182557
34,2019-05-23,45.220001220703125,-0.06820518528440223
35,2019-05-24,45.060001373291016,-0.003538253938366931
36,2019-05-28,44.84999847412109,-0.004660516927866953
37,2019-05-29,45.36000061035156,0.011371285475622717
38,2019-05-30,45.59999847412109,0.005290958124783529
39,2019-05-31,42.65999984741211,-0.06447365625192913
40,2019-06-03,42.470001220703125,-0.004453788733909447
41,2019-06-04,42.93000030517578,0.010831153078667999
42,2019-06-05,46.150001525878906,0.07500585133503734
43,2019-06-06,44.7400016784668,-0.03055254172898436
44,2019-06-07,44.54999923706055,-0.004246813461737053
45,2019-06-10,49.0099983215332,0.10011221460947728
46,2019-06-11,46.0099983215332,-0.06121199964787405
47,2019-06-12,45.150001525878906,-0.01869151982237327
48,2019-06-13,45.61000061035156,0.010188240729272158
49,2019-06-14,44.9900016784668,-0.01359348659478099
50,2019-06-17,48.16999816894531,0.07068229321717334
51,2019-06-18,48.310001373291016,0.002906439893451296
52,2019-06-19,49.119998931884766,0.016766663952975325
53,2019-06-20,48.650001525878906,-0.009568351307531753
54,2019-06-21,47.34999847412109,-0.02672154184961939
55,2019-06-24,47.150001525878906,-0.004223800521376719
56,2019-06-25,45.70000076293945,-0.030752931410693574
57,2019-06-26,45.79999923706055,0.0021881503818745873
58,2019-06-27,46.5099983215332,0.015502163674669722
59,2019-06-28,48.459999084472656,0.04192648534318777
60,2019-07-01,46.93999862670898,-0.03136608515229444
61,2019-07-02,44.93000030517578,-0.04282058756579299
62,2019-07-03,44.5099983215332,-0.009347918557529922
63,2019-07-05,44.970001220703125,0.010334821759527602
64,2019-07-08,42.5,-0.054925531546705764
65,2019-07-09,42.09999847412109,-0.009411800608915555
66,2019-07-10,42.150001525878906,0.0011877209874142647
67,2019-07-11,40.95000076293945,-0.028469767959621195
68,2019-07-12,40.380001068115234,-0.013919406207681395
69,2019-07-15,40.40999984741211,0.0007429118004793622
70,2019-07-16,40.83000183105469,0.010393516090781985
71,2019-07-17,41.130001068115234,0.007347519559315119
72,2019-07-18,41.34000015258789,0.005105739825410627
73,2019-07-19,41.70000076293945,0.008708287591262298
74,2019-07-22,41.540000915527344,-0.0038369267262533535
75,2019-07-23,42.09999847412109,0.013480923116311772
76,2019-07-24,41.95000076293945,-0.0035628911310729983
77,2019-07-25,41.90999984741211,-0.0009535378974935282
78,2019-07-26,42.09999847412109,0.004533491467447748
79,2019-07-29,44.5,0.05700716420106744
80,2019-07-30,41.0099983215332,-0.07842700401048985
81,2019-07-31,43.290000915527344,0.055596261577922856
82,2019-08-01,42.84999847412109,-0.010164066345594303
83,2019-08-02,40.970001220703125,-0.04387391646124261
84,2019-08-05,39.34999847412109,-0.0395411935151081
85,2019-08-06,37.70000076293945,-0.041931328466677575
86,2019-08-07,35.560001373291016,-0.05676390839100831
87,2019-08-08,40.43000030517578,0.13695159572020166
88,2019-08-09,40.36000061035156,-0.0017313800221578912
89,2019-08-12,39.84000015258789,-0.012884054754704333
90,2019-08-13,40.0099983215332,0.004267022296541523
91,2019-08-14,39.72999954223633,-0.006998220221023588
92,2019-08-15,40.0,0.006795883737089836
93,2019-08-16,40.52999877929688,0.013249969482421964
94,2019-08-19,40.7400016784668,0.0051814188377716786
95,2019-08-20,40.720001220703125,-0.0004909292326868986
96,2019-08-21,42.22999954223633,0.03708247240340157
97,2019-08-22,41.72999954223633,-0.011839924352827103
98,2019-08-23,41.130001068115234,-0.014378108811475387
99,2019-08-26,42.060001373291016,0.022611239509466863
100,2019-08-27,42.95000076293945,0.021160232063463624
101,2019-08-28,42.52000045776367,-0.010011648371071047
102,2019-08-29,43.959999084472656,0.033866383142196144
103,2019-08-30,43.09000015258789,-0.01979069495003838
104,2019-09-03,41.27000045776367,-0.04223717076768019
105,2019-09-04,40.75,-0.012599962490813299
106,2019-09-05,39.90999984741211,-0.020613500677003405
107,2019-09-06,36.68999862670898,-0.08068156434513063
108,2019-09-09,34.45000076293945,-0.06105200184278248
109,2019-09-10,36.84999847412109,0.069666114892035
110,2019-09-11,38.310001373291016,0.03962016172660787
111,2019-09-12,37.0,-0.03419476184629744
112,2019-09-13,36.20000076293945,-0.021621601001636348
113,2019-09-16,34.90999984741211,-0.035635383655792885
114,2019-09-17,35.38999938964844,0.013749628883825693
115,2019-09-18,35.349998474121094,-0.0011302886752533325
116,2019-09-19,35.869998931884766,0.014710056017239959
117,2019-09-20,35.33000183105469,-0.015054282601332236
118,2019-09-23,34.25,-0.03056897183926488
119,2019-09-24,34.58000183105469,0.009635089957801046
120,2019-09-25,33.36000061035156,-0.03528054239741241
121,2019-09-26,33.369998931884766,0.00029970987261007664
122,2019-09-27,31.649999618530277,-0.051543283440475096
123,2019-09-30,32.529998779296875,0.027804081244013013
124,2019-10-01,32.900001525878906,0.011374201059531241
125,2019-10-02,32.040000915527344,-0.026139834968551323
126,2019-10-03,31.59000015258789,-0.014044967230989469
127,2019-10-04,31.040000915527344,-0.017410548730734665
128,2019-10-07,29.25,-0.057667553567368635
129,2019-10-08,27.96999931335449,-0.04376070723574399
130,2019-10-09,29.90999984741211,0.0693600493987625
131,2019-10-10,30.09000015258789,0.006018064396324574
132,2019-10-11,31.149999618530277,0.03522763245487126
133,2019-10-14,30.809999465942383,-0.010914932801014743
134,2019-10-15,32.849998474121094,0.06621223770009288
135,2019-10-16,33.689998626708984,0.025570782088456756
136,2019-10-17,34.150001525878906,0.013653989846269532
137,2019-10-18,34.20000076293945,0.0014641064370863877
138,2019-10-21,34.88999938964844,0.020175397991706978
139,2019-10-22,34.38999938964844,-0.014330754048346162
140,2019-10-23,34.36000061035156,-0.0008723111319944854
141,2019-10-24,32.97999954223633,-0.04016301058212102
142,2019-10-25,34.22999954223633,0.037901759167678906
143,2019-10-28,35.13999938964844,0.02658486297346463
144,2019-10-29,34.75,-0.01109844611332933
145,2019-10-30,32.56999969482422,-0.06273382173167719
146,2019-10-31,33.119998931884766,0.01688668229087975
147,2019-11-01,33.849998474121094,0.022041049691386094
148,2019-11-04,33.779998779296875,-0.0020679379019096222
149,2019-11-05,33.59000015258789,-0.0056245895078430586
150,2019-11-06,34.29999923706055,0.021137215875182358
151,2019-11-07,35.599998474121094,0.037900853235469434
152,2019-11-08,34.880001068115234,-0.020224647102983773
153,2019-11-11,34.900001525878906,0.0005734076018120149
154,2019-11-12,35.689998626708984,0.02263601909141122
155,2019-11-13,36.470001220703125,0.02185493482788803
156,2019-11-14,36.63999938964844,0.0046613151427263855
157,2019-11-15,37.68000030517578,0.028384304935910265
158,2019-11-18,37.52999877929688,-0.003980932183227592
159,2019-11-19,36.2599983215332,-0.033839608288616985
160,2019-11-20,36.369998931884766,0.0030336628638572005
161,2019-11-21,36.34999847412109,-0.0005499163692893605
162,2019-11-22,36.45000076293945,0.002751094718465019
163,2019-11-25,37.185001373291016,0.02016462537632857
164,2019-11-26,36.369998931884766,-0.02191750467411957
165,2019-11-27,36.47999954223633,0.003024487588178859
166,2019-11-29,36.02000045776367,-0.012609624184344415
167,2019-12-02,35.70000076293945,-0.008883944773944275
168,2019-12-03,34.79999923706055,-0.025210126236557606
169,2019-12-04,34.91999816894531,0.003448245244700221
170,2019-12-05,34.93000030517578,0.00028643003307382564
171,2019-12-06,35.18000030517578,0.007157171423298081
172,2019-12-09,34.34000015258789,-0.02387720708644525
173,2019-12-10,34.599998474121094,0.0075712964582967945
174,2019-12-11,34.86000061035156,0.0075145129392111265
175,2019-12-12,34.5099983215332,-0.010040226124219509
176,2019-12-13,34.7400016784668,0.006664832457846881
177,2019-12-16,36.52000045776367,0.05123772864985754
178,2019-12-17,36.02000045776367,-0.013691127977346618
179,2019-12-18,38.31999969482422,0.06385339277709012
180,2019-12-19,37.459999084472656,-0.022442604832998536
181,2019-12-20,39.209999084472656,0.04671649873919459
182,2019-12-23,40.02999877929688,0.02091302509489079
183,2019-12-24,39.81999969482422,-0.005246042739858181
184,2019-12-26,39.93999862670898,0.0030135342241188745
185,2019-12-27,40.119998931884766,0.004506767936026446
186,2019-12-30,39.77000045776367,-0.008723790713836221
187,2019-12-31,40.380001068115234,0.015338209789547141
188,2020-01-02,40.2599983215332,-0.0029718361418467065
189,2020-01-03,40.220001220703125,-0.0009934700073915836
190,2020-01-06,40.5,0.00696168002980424
191,2020-01-07,40.560001373291016,0.0014815153899017108
192,2020-01-08,41.33000183105469,0.018984231550611463
193,2020-01-09,41.45000076293945,0.002903433984234649
194,2020-01-10,41.060001373291016,-0.009408911519179886
195,2020-01-13,40.65999984741211,-0.009741878044336905
196,2020-01-14,40.79999923706055,0.0034431724095873584
197,2020-01-15,41.72999954223633,0.022794125553096123
198,2020-01-16,41.93999862670898,0.005032328942637498
199,2020-01-17,42.81999969482422,0.020982381901052838
200,2020-01-21,43.59999847412109,0.01821575863745628
201,2020-01-22,43.43999862670898,-0.0036697213993499567
202,2020-01-23,43.65999984741211,0.005064484982922224
203,2020-01-24,42.77000045776367,-0.020384777662824316
