,Date,Adj Close,daily_return
0,2017-01-03,12.10287380218506,
1,2017-01-04,11.836874961853027,-0.02197815532737435
2,2017-01-05,11.570879936218262,-0.022471727249970486
3,2017-01-06,11.437878608703612,-0.011494486871161835
4,2017-01-09,11.304882049560549,-0.011627729554837152
5,2017-01-10,11.570879936218262,0.023529470320130752
6,2017-01-11,11.570879936218262,0.0
7,2017-01-12,11.393546104431152,-0.01532587260127316
8,2017-01-13,11.349215507507324,-0.003890851585406474
9,2017-01-17,11.127549171447754,-0.019531423640069323
10,2017-01-18,11.349215507507324,0.01992049935203566
11,2017-01-19,11.304882049560549,-0.00390630153400906
12,2017-01-20,11.216215133666992,-0.00784324113288759
13,2017-01-23,11.304882049560549,0.007905243866748846
14,2017-01-24,11.083216667175291,-0.019607934113197945
15,2017-01-25,10.905882835388184,-0.01600021339583746
16,2017-01-26,10.59555435180664,-0.02845514556369222
17,2017-01-27,10.59555435180664,0.0
18,2017-01-30,10.59555435180664,0.0
19,2017-01-31,10.59555435180664,0.0
20,2017-02-01,10.59555435180664,0.0
21,2017-02-02,10.684221267700195,0.008368313063151556
22,2017-02-03,10.551222801208496,-0.012448119817002556
23,2017-02-06,10.684221267700195,0.012605028724866463
24,2017-02-07,10.639885902404783,-0.004149611299182232
25,2017-02-08,10.59555435180664,-0.004166543796125022
26,2017-02-09,10.861552238464355,0.025104669168381832
27,2017-02-10,10.905882835388184,0.004081423718318877
28,2017-02-13,10.639885902404783,-0.024390224707006247
29,2017-02-14,10.861552238464355,0.020833525668679576
30,2017-02-15,11.083216667175291,0.02040817222477176
31,2017-02-16,11.659543991088867,0.052000005162802676
32,2017-02-17,12.10287380218506,0.03802291165375071
33,2017-02-21,13.166860580444336,0.08791191213339622
34,2017-02-22,13.255526542663574,0.006734024536640515
35,2017-02-23,13.255526542663574,0.0
36,2017-02-24,13.311622619628906,0.004231901070454125
37,2017-02-27,13.40066623687744,0.006689163281810018
38,2017-02-28,13.356142044067385,-0.003322535762254053
39,2017-03-01,13.712307929992676,0.02666682375420648
40,2017-03-02,13.712307929992676,0.0
41,2017-03-03,13.62326717376709,-0.006493491590196077
42,2017-03-06,13.489704132080078,-0.009804038927181846
43,2017-03-07,13.489704132080078,0.0
44,2017-03-08,13.311622619628906,-0.013201291200128917
45,2017-03-09,13.356142044067385,0.0033444025353326357
46,2017-03-10,13.356142044067385,0.0
47,2017-03-13,13.445185661315918,0.00666686659626281
48,2017-03-14,13.356142044067385,-0.006622713846542672
49,2017-03-15,13.267102241516112,-0.006666580982554238
50,2017-03-16,13.356142044067385,0.006711322557886534
51,2017-03-17,13.356142044067385,0.0
52,2017-03-20,13.356142044067385,0.0
53,2017-03-21,13.356142044067385,0.0
54,2017-03-22,13.62326717376709,0.020000171368225184
55,2017-03-23,13.667787551879885,0.0032679663068286846
56,2017-03-24,13.489704132080078,-0.013029425510445058
57,2017-03-27,13.667787551879885,0.01320143259304718
58,2017-03-28,13.93490982055664,0.01954392893969259
59,2017-03-29,14.06847095489502,0.009584642890286377
60,2017-03-30,14.112992286682127,0.0031646176709501095
