,Date,Adj Close,daily_return
0,2017-04-06,7.760000228881836,
1,2017-04-07,7.400000095367432,-0.046391768414455026
2,2017-04-10,7.679999828338623,0.0378378012652294
3,2017-04-11,7.730000019073486,0.0065104416474550675
4,2017-04-12,7.699999809265137,-0.0038810103149191644
5,2017-04-13,7.590000152587891,-0.014285670052210597
6,2017-04-17,8.079999923706055,0.06455859832243793
7,2017-04-18,8.050000190734863,-0.0037128382740666543
8,2017-04-19,8.15999984741211,0.013664553300737792
9,2017-04-20,8.289999961853027,0.015931386871550712
10,2017-04-21,8.109999656677246,-0.021712944029440795
11,2017-04-24,8.239999771118164,0.01602960788461738
12,2017-04-25,8.670000076293945,0.052184504504838136
13,2017-04-26,8.449999809265137,-0.025374886400560404
14,2017-04-27,8.140000343322754,-0.036686328158549664
15,2017-04-28,8.25,0.013513470766310043
16,2017-05-01,8.0,-0.030303030303030276
17,2017-05-02,7.639999866485596,-0.04500001668930054
18,2017-05-03,7.650000095367432,0.0013089305047901956
19,2017-05-04,7.829999923706055,0.023529389031984982
20,2017-05-05,7.980000019073486,0.019157100489016976
21,2017-05-08,7.929999828338623,-0.006265688047036977
22,2017-05-09,8.050000190734863,0.015132454602004852
23,2017-05-10,7.989999771118164,-0.00745346809876557
24,2017-05-11,8.079999923706055,0.011264099520154947
25,2017-05-12,7.989999771118164,-0.011138632851200647
26,2017-05-15,7.849999904632568,-0.017521886169716838
27,2017-05-16,7.880000114440918,0.0038216828245623002
28,2017-05-17,7.809999942779541,-0.008883270386391806
29,2017-05-18,7.539999961853027,-0.03457106055117609
30,2017-05-19,7.480000019073486,-0.007957552133036838
31,2017-05-22,7.639999866485596,0.021390353877556167
32,2017-05-23,7.489999771118164,-0.01963352067916091
33,2017-05-24,7.590000152587891,0.013351186184989317
34,2017-05-25,7.300000190734863,-0.038208162848870186
35,2017-05-26,7.190000057220459,-0.015068511046618327
36,2017-05-30,7.139999866485596,-0.0069541293931773
37,2017-05-31,7.0,-0.01960782480441492
38,2017-06-01,7.190000057220459,0.02714286531720833
39,2017-06-02,7.099999904632568,-0.012517406379921936
40,2017-06-05,7.099999904632568,0.0
41,2017-06-06,7.309999942779541,0.029577470558830976
42,2017-06-07,7.329999923706055,0.0027359755243594464
43,2017-06-08,7.440000057220459,0.015006839653388226
44,2017-06-09,7.5,0.008064508376086854
45,2017-06-12,7.75,0.03333333333333344
46,2017-06-13,8.170000076293945,0.05419355823147676
47,2017-06-14,8.460000038146973,0.03549571103364979
48,2017-06-15,8.699999809265137,0.02836876714373293
49,2017-06-16,8.380000114440918,-0.03678157492410894
50,2017-06-19,8.1899995803833,-0.022673094446645226
51,2017-06-20,8.09000015258789,-0.012209942969341414
52,2017-06-21,8.289999961853027,0.024721854819886424
53,2017-06-22,7.840000152587891,-0.05428224503448009
54,2017-06-23,8.039999961853027,0.025510179256708287
55,2017-06-26,8.25,0.02611940785365041
56,2017-06-27,8.180000305175781,-0.008484811493844724
57,2017-06-28,8.229999542236328,0.006112375940733328
58,2017-06-29,8.050000190734863,-0.02187112533575597
59,2017-06-30,7.920000076293945,-0.016149082156611816
60,2017-07-03,7.900000095367432,-0.002525250092658138
61,2017-07-05,7.800000190734863,-0.012658215623466695
62,2017-07-06,7.880000114440918,0.010256400224333495
63,2017-07-07,8.069999694824219,0.0241116215258812
64,2017-07-10,8.0600004196167,-0.0012390676066484918
65,2017-07-11,8.210000038146973,0.01861037353859185
66,2017-07-12,8.4399995803833,0.028014560434550306
67,2017-07-13,8.649999618530273,0.024881522344511353
68,2017-07-14,9.380000114440918,0.08439312463630833
69,2017-07-17,8.9399995803833,-0.04690837192850539
70,2017-07-18,8.630000114440918,-0.03467555710210579
71,2017-07-19,8.59000015258789,-0.004634989724518479
72,2017-07-20,8.210000038146973,-0.04423749798496057
73,2017-07-21,8.100000381469727,-0.01339825288259966
74,2017-07-24,8.329999923706055,0.028395003877097924
75,2017-07-25,8.4399995803833,0.013205241018574565
76,2017-07-26,8.3100004196167,-0.015402744932446755
77,2017-07-27,8.210000038146973,-0.012033739641416186
78,2017-07-28,8.3100004196167,0.012180314373335444
79,2017-07-31,8.229999542236328,-0.009627060570480794
80,2017-08-01,8.069999694824219,-0.01944105179969824
81,2017-08-02,8.039999961853027,-0.003717439170466408
82,2017-08-03,8.010000228881836,-0.003731310088747497
83,2017-08-04,7.929999828338623,-0.00998756532549816
84,2017-08-07,7.550000190734863,-0.04791924915884538
85,2017-08-08,7.420000076293945,-0.017218557769104414
86,2017-08-09,7.21999979019165,-0.026954216178686208
87,2017-08-10,7.090000152587891,-0.018005490496047383
88,2017-08-11,7.019999980926514,-0.00987308464807668
89,2017-08-14,7.170000076293945,0.02136753501068167
90,2017-08-15,7.179999828338623,0.0013946655422976129
91,2017-08-16,7.019999980926514,-0.022284101843653037
92,2017-08-17,6.75,-0.03846153584901846
93,2017-08-18,6.710000038146973,-0.005925920274522545
94,2017-08-21,6.599999904632568,-0.01639346242757722
95,2017-08-22,6.46999979019165,-0.019696987321116577
96,2017-08-23,6.210000038146973,-0.040185434385767715
97,2017-08-24,6.46999979019165,0.041867914725852495
98,2017-08-25,6.320000171661377,-0.02318386760346869
99,2017-08-28,6.420000076293945,0.015822769290571248
100,2017-08-29,6.099999904632568,-0.04984426290631794
101,2017-08-30,6.309999942779541,0.03442623630001873
102,2017-08-31,6.329999923706055,0.0031695691137683113
103,2017-09-01,6.289999961853027,-0.006319109373639331
104,2017-09-05,6.119999885559082,-0.027027039320341006
105,2017-09-06,6.460000038146973,0.055555581527078735
106,2017-09-07,6.179999828338623,-0.043343685472897686
107,2017-09-08,6.110000133514404,-0.011326811774853507
108,2017-09-11,6.190000057220459,0.01309327691618889
109,2017-09-12,6.150000095367432,-0.006462029318783036
110,2017-09-13,6.150000095367432,0.0
111,2017-09-14,6.070000171661377,-0.013008117474065717
112,2017-09-15,6.079999923706055,0.0016474055620891992
113,2017-09-18,6.21999979019165,0.02302629411880952
114,2017-09-19,6.039999961853027,-0.02893888013026391
115,2017-09-20,6.0,-0.006622510282393357
116,2017-09-21,6.179999828338623,0.029999971389770508
117,2017-09-22,6.139999866485596,-0.006472485916521498
118,2017-09-25,6.03000020980835,-0.017915253920063656
119,2017-09-26,6.090000152587891,0.009950238920712673
120,2017-09-27,6.239999771118164,0.024630478616085583
121,2017-09-28,6.260000228881836,0.0032052016822570195
122,2017-09-29,6.110000133514404,-0.023961675700166052
123,2017-10-02,6.269999980926514,0.026186553832377557
124,2017-10-03,6.059999942779541,-0.033492829152439785
125,2017-10-04,6.309999942779541,0.04125412580207599
126,2017-10-05,6.550000190734863,0.03803490493370787
127,2017-10-06,7.260000228881836,0.10839694923235044
128,2017-10-09,7.150000095367432,-0.015151533064255318
129,2017-10-10,7.25,0.013986000461365
130,2017-10-11,7.289999961853027,0.005517236117658975
131,2017-10-12,7.25,-0.005486963245862619
