,Date,Adj Close,daily_return
0,2017-01-03,4.308678150177002,
1,2017-01-04,4.308678150177002,0.0
2,2017-01-05,4.441936016082764,0.030927783710251733
3,2017-01-06,4.441936016082764,0.0
4,2017-01-09,4.397515773773193,-0.010000198595553678
5,2017-01-10,4.353097915649414,-0.01010067056238606
6,2017-01-11,4.308678150177002,-0.010204173288343221
7,2017-01-12,4.308678150177002,0.0
8,2017-01-13,4.353097915649414,0.010309371905763642
9,2017-01-17,4.264259338378906,-0.020408127497231976
10,2017-01-18,4.353097915649414,0.020833296059399764
11,2017-01-19,4.353097915649414,0.0
12,2017-01-20,4.353097915649414,0.0
13,2017-01-23,4.308678150177002,-0.010204173288343221
14,2017-01-24,4.335329055786133,0.006185401805432145
15,2017-01-25,4.353097915649414,0.004098618498073581
16,2017-01-26,4.397515773773193,0.0102037351294344
17,2017-01-27,4.397515773773193,0.0
18,2017-01-30,4.397515773773193,0.0
19,2017-01-31,4.397515773773193,0.0
20,2017-02-01,4.441936016082764,0.010101212728898634
21,2017-02-02,4.619611740112305,0.03999961354378745
22,2017-02-03,4.619611740112305,0.0
23,2017-02-06,4.539658069610596,-0.017307443785257393
24,2017-02-07,4.619611740112305,0.017612267108162882
25,2017-02-08,4.708451747894287,0.01923105507126932
26,2017-02-09,4.797290325164795,0.01886789586624471
27,2017-02-10,4.797290325164795,0.0
28,2017-02-13,4.886128902435303,0.018518490908189023
29,2017-02-14,4.886128902435303,0.0
30,2017-02-15,4.930547714233398,0.00909079819321934
31,2017-02-16,4.886128902435303,-0.00900890010046318
32,2017-02-17,4.886128902435303,0.0
33,2017-02-21,4.708451747894287,-0.036363583132745236
34,2017-02-22,4.664032459259033,-0.009433947933122355
35,2017-02-23,4.575193881988525,-0.019047589837018708
36,2017-02-24,4.486356735229492,-0.01941713270529677
37,2017-02-27,4.752871036529541,0.05940550808347966
38,2017-02-28,4.486356735229492,-0.056074380990285166
39,2017-03-01,4.486356735229492,0.0
40,2017-03-02,4.575193881988525,0.019801623455716788
41,2017-03-03,4.504124164581299,-0.015533706164237437
42,2017-03-06,4.308678150177002,-0.04339267907870059
43,2017-03-07,4.468587398529053,0.03711329618469694
44,2017-03-08,4.619611740112305,0.03379688660290392
45,2017-03-09,4.486356735229492,-0.02884549879500764
46,2017-03-10,4.353097915649414,-0.029703126042931904
47,2017-03-13,4.441936016082764,0.020408017957504798
48,2017-03-14,4.441936016082764,0.0
49,2017-03-15,4.175419330596924,-0.06000011808384276
50,2017-03-16,4.353097915649414,0.04255347091739625
51,2017-03-17,4.530774116516113,0.040816035915009374
52,2017-03-20,4.530774116516113,0.0
53,2017-03-21,4.486356735229492,-0.0098034861470373
54,2017-03-22,4.530774116516113,0.009900546012721056
55,2017-03-23,4.530774116516113,0.0
56,2017-03-24,4.530774116516113,0.0
57,2017-03-27,4.530774116516113,0.0
58,2017-03-28,4.486356735229492,-0.0098034861470373
59,2017-03-29,4.612986564636231,0.028225537307893456
60,2017-03-30,4.522536277770996,-0.01960774990298897
61,2017-03-31,4.522536277770996,0.0
62,2017-04-03,4.522536277770996,0.0
63,2017-04-04,4.477310657501221,-0.010000056935323354
64,2017-04-05,4.522536277770996,0.010101068192354568
