,Date,Adj Close,daily_return
0,2017-01-03,4.599999904632568,
1,2017-01-04,4.699999809265137,0.021739110153428554
2,2017-01-05,4.599999904632568,-0.021276576317181495
3,2017-01-06,4.449999809265137,-0.0326087170602698
4,2017-01-09,4.349999904632568,-0.02247188964466096
5,2017-01-10,4.5,0.034482781300221976
6,2017-01-11,4.599999904632568,0.02222220102945971
7,2017-01-12,4.599999904632568,0.0
8,2017-01-13,4.699999809265137,0.021739110153428554
9,2017-01-17,4.699999809265137,0.0
10,2017-01-18,4.650000095367432,-0.01063823743123149
11,2017-01-19,4.550000190734863,-0.021505355393904968
12,2017-01-20,4.550000190734863,0.0
13,2017-01-23,4.579999923706055,0.006593347629364921
14,2017-01-24,4.550000190734863,-0.006550160146491013
15,2017-01-25,4.550000190734863,0.0
16,2017-01-26,4.599999904632568,0.010988947648731706
17,2017-01-27,4.599999904632568,0.0
18,2017-01-30,4.599999904632568,0.0
19,2017-01-31,4.699999809265137,0.021739110153428554
20,2017-02-01,4.590000152587891,-0.023404183221540364
21,2017-02-02,4.650000095367432,0.013071882523949974
22,2017-02-03,4.599999904632568,-0.010752728969764092
23,2017-02-06,4.679999828338623,0.01739128812274293
24,2017-02-07,5.099999904632568,0.08974360933749082
25,2017-02-08,4.949999809265137,-0.029411783955364257
26,2017-02-09,5.0,0.010101049022522401
27,2017-02-10,4.800000190734863,-0.039999961853027344
28,2017-02-13,4.900000095367432,0.020833312637276835
29,2017-02-14,4.949999809265137,0.010204023045831345
30,2017-02-15,4.949999809265137,0.0
31,2017-02-16,5.0,0.010101049022522401
32,2017-02-17,5.0,0.0
33,2017-02-21,5.050000190734863,0.0100000381469727
34,2017-02-22,4.900000095367432,-0.0297029880598092
35,2017-02-23,4.849999904632568,-0.010204120359535218
36,2017-02-24,5.0,0.030927855323080733
37,2017-02-27,5.130000114440918,0.026000022888183594
38,2017-02-28,4.949999809265137,-0.03508777800395779
39,2017-03-01,4.900000095367432,-0.010100952691779574
40,2017-03-02,5.25,0.07142855057563491
41,2017-03-03,5.179999828338623,-0.013333366030738425
42,2017-03-06,5.0,-0.034749002761329084
43,2017-03-07,4.900000095367432,-0.019999980926513672
44,2017-03-08,5.0,0.020408143405366452
45,2017-03-09,4.900000095367432,-0.019999980926513672
46,2017-03-10,6.5,0.3265305864269765
47,2017-03-13,6.349999904632568,-0.02307693774883568
48,2017-03-14,6.400000095367432,0.00787404590327423
49,2017-03-15,6.349999904632568,-0.007812529685906622
50,2017-03-16,6.300000190734863,-0.007873970810807207
