,Date,Adj Close,daily_return
0,2017-01-03,40.60526657104492,
1,2017-01-04,40.82969284057617,0.005527023671635822
2,2017-01-05,40.26864242553711,-0.013741235263016627
3,2017-01-06,40.530460357666016,0.0065017819414461275
4,2017-01-09,40.17139053344727,-0.008859258470051645
5,2017-01-10,40.34344482421875,0.004283005603906709
6,2017-01-11,40.71748352050781,0.009271362371725989
7,2017-01-12,40.3284797668457,-0.00955372778541641
8,2017-01-13,40.62771987915039,0.00742006924225036
9,2017-01-17,40.05918502807617,-0.01399376713153877
10,2017-01-18,40.44070053100586,0.009523795920019174
11,2017-01-19,40.410770416259766,-0.0007400988200771952
12,2017-01-20,40.64267349243164,0.005738645261723629
13,2017-01-23,40.47062683105469,-0.004233153151428137
14,2017-01-24,41.07655334472656,0.014972007134985255
15,2017-01-25,42.00416564941406,0.022582525288884492
16,2017-01-26,41.91439437866211,-0.002137199236409648
17,2017-01-27,41.60020446777344,-0.00749599071026108
18,2017-01-30,41.06907272338867,-0.012767527255694633
19,2017-01-31,40.702518463134766,-0.008925311333975006
20,2017-02-01,40.635196685791016,-0.0016539953763481385
21,2017-02-02,38.781288146972656,-0.04562322050889989
22,2017-02-03,39.0149040222168,0.00602393283995073
23,2017-02-06,39.09780883789063,0.0021249524444972856
24,2017-02-07,38.94708633422852,-0.0038550115247389938
25,2017-02-08,38.72853469848633,-0.005611501560519039
26,2017-02-09,39.62533950805664,0.02315617713275797
27,2017-02-10,39.87403869628906,0.006276266432540201
28,2017-02-13,40.31867218017578,0.011150951807851417
29,2017-02-14,40.60505676269531,0.0071030261423228325
30,2017-02-15,40.642723083496094,0.0009276263550352937
31,2017-02-16,40.43172073364258,-0.005191639089242028
32,2017-02-17,39.91925430297852,-0.012674860761927476
33,2017-02-21,40.20563125610352,0.007173905377877654
34,2017-02-22,40.303592681884766,0.0024365100788306115
35,2017-02-23,40.3638916015625,0.00149611773207603
36,2017-02-24,39.55751037597656,-0.019977786917719342
37,2017-02-27,39.68563461303711,0.0032389358137754343
38,2017-02-28,39.51984024047852,-0.004177692360855523
39,2017-03-01,40.94417190551758,0.03604092669332637
40,2017-03-02,40.26592254638672,-0.016565223512053917
41,2017-03-03,41.32098388671875,0.026202338692639993
42,2017-03-06,40.642723083496094,-0.016414439817844184
43,2017-03-07,40.20563125610352,-0.010754491683409473
44,2017-03-08,40.28853225708008,0.002061925118113095
45,2017-03-09,40.40910720825195,0.0029927858975473676
46,2017-03-10,40.71055221557617,0.007459828443392658
47,2017-03-13,40.81606674194336,0.002591822528185128
48,2017-03-14,40.61259078979492,-0.004985192557501961
49,2017-03-15,40.45433044433594,-0.003896829588590389
50,2017-03-16,40.71055221557617,0.00633360553557516
51,2017-03-17,40.21316146850586,-0.012217735206254687
52,2017-03-20,40.03982925415039,-0.004310335423172829
53,2017-03-21,39.12795639038086,-0.022774144664340912
54,2017-03-22,39.0149040222168,-0.002889299073944307
55,2017-03-23,39.22592926025391,0.005408836528649319
56,2017-03-24,39.19577026367188,-0.000768853591254226
57,2017-03-27,38.954620361328125,-0.006152447080935763
58,2017-03-28,39.54998016357422,0.01528341944354139
59,2017-03-29,39.32390213012695,-0.005716261614095219
60,2017-03-30,40.03230285644531,0.018014507410129
61,2017-03-31,39.80620574951172,-0.005647866617725428
62,2017-04-03,39.48969268798828,-0.007951349684397369
63,2017-04-04,39.42940521240234,-0.0015266635793365069
64,2017-04-05,39.112884521484375,-0.008027528927025296
65,2017-04-06,39.69316482543945,0.0148360396082865
66,2017-04-07,39.6479606628418,-0.0011388399689582496
67,2017-04-10,39.78359603881836,0.0034209924976968953
68,2017-04-11,39.768531799316406,-0.00037865454614138816
69,2017-04-12,39.16563415527344,-0.015160168524333884
70,2017-04-13,38.52506637573242,-0.016355353190541044
71,2017-04-17,39.112884521484375,0.015258069642736016
72,2017-04-18,38.57780838012695,-0.013680303764441293
73,2017-04-19,38.555206298828125,-0.0005858829790463815
74,2017-04-20,39.02245330810547,0.012118908291032682
75,2017-04-21,38.63810348510742,-0.009849453081880233
76,2017-04-24,39.20331954956055,0.014628462928336639
77,2017-04-25,39.46709060668945,0.00672828373106138
78,2017-04-26,39.1053466796875,-0.009165710505669722
79,2017-04-27,39.293758392333984,0.004818055039628399
80,2017-04-28,39.0450553894043,-0.00632932590582147
81,2017-05-01,39.16563415527344,0.003088195538886618
82,2017-05-02,39.20331954956055,0.0009622056453293393
83,2017-05-03,39.26360321044922,0.0015377182744042983
84,2017-05-04,39.985084533691406,0.01837532127082464
85,2017-05-05,39.96229934692383,-0.0005698421557263078
86,2017-05-08,40.29645919799805,0.008361877482906621
87,2017-05-09,39.72686767578125,-0.014135026589261579
88,2017-05-10,39.65092468261719,-0.0019116280141653341
89,2017-05-11,39.195255279541016,-0.011492024630536224
90,2017-05-12,38.671234130859375,-0.013369504674591748
91,2017-05-15,39.33195114135742,0.017085490684425775
92,2017-05-16,39.37751770019531,0.0011585125455415568
93,2017-05-17,37.94217300415039,-0.036450867903179196
94,2017-05-18,37.828243255615234,-0.0030027207066578576
95,2017-05-19,38.33707809448242,0.013451188717087836
96,2017-05-22,38.08646011352539,-0.006537221755382072
97,2017-05-23,38.35985565185547,0.00717828691653577
98,2017-05-24,38.36744689941406,0.00019789562368255353
99,2017-05-25,38.87628936767578,0.013262348928134937
100,2017-05-26,38.76995849609375,-0.002735108553607035
101,2017-05-30,38.504150390625,-0.006856032757825425
102,2017-05-31,38.42060852050781,-0.0021696848072131347
103,2017-06-01,39.23323059082031,0.021150681928391313
104,2017-06-02,39.06614685058594,-0.004258730105021424
105,2017-06-05,38.83071517944336,-0.006026488152082732
106,2017-06-06,38.3218879699707,-0.013103730052904772
107,2017-06-07,38.41302108764648,0.0023780957177053086
108,2017-06-08,39.1800651550293,0.01996833484230942
109,2017-06-09,40.129371643066406,0.024229323873782516
110,2017-06-12,40.43316268920898,0.007570291626907588
111,2017-06-13,40.48631286621094,0.0013145194060257825
112,2017-06-14,40.48631286621094,0.0
113,2017-06-15,40.39519882202149,-0.0022504900480944112
114,2017-06-16,40.645809173583984,0.006203963809329638
115,2017-06-19,41.00274658203125,0.008781653403009182
116,2017-06-20,40.524295806884766,-0.01166874941387841
117,2017-06-21,39.89394378662109,-0.015554916074731362
118,2017-06-22,39.65092468261719,-0.006091628977664465
119,2017-06-23,39.68889999389648,0.0009577408744754212
120,2017-06-26,39.94710922241211,0.0065058298051934305
121,2017-06-27,40.23571014404297,0.007224575876668027
122,2017-06-28,41.420440673828125,0.029444752572872268
123,2017-06-29,41.81536483764648,0.0095345234718347
124,2017-06-30,41.7242317199707,-0.002179417016439089
125,2017-07-03,42.6507568359375,0.022205923938518612
126,2017-07-05,42.445709228515625,-0.004807595987349589
127,2017-07-06,42.4381103515625,-0.00017902579768935833
128,2017-07-07,42.658348083496094,0.005189621547922796
129,2017-07-10,42.56721878051758,-0.0021362595382302674
130,2017-07-11,42.17229461669922,-0.009277659549585371
131,2017-07-12,42.1950798034668,0.000540288048698212
132,2017-07-13,42.30899810791016,0.002699800663346741
133,2017-07-14,42.02800369262695,-0.006641481194296417
134,2017-07-17,42.035606384277344,0.00018089585472558234
135,2017-07-18,41.587520599365234,-0.010659672203032766
136,2017-07-19,41.731815338134766,0.0034696643774365654
137,2017-07-20,41.45082473754883,-0.006733246524484815
138,2017-07-21,41.50398635864258,0.00128252263809836
139,2017-07-24,41.534366607666016,0.0007319838812811508
140,2017-07-25,42.30141067504883,0.018467696272542522
141,2017-07-26,41.56473922729492,-0.017414819884208455
142,2017-07-27,41.80017852783203,0.005664399799301556
143,2017-07-28,41.95965194702149,0.0038151372746715317
144,2017-07-31,41.76978302001953,-0.004525035794903376
145,2017-08-01,42.30899810791016,0.012909214482445197
146,2017-08-02,42.13433074951172,-0.004128373778857886
147,2017-08-03,40.92568588256836,-0.028685512394364232
148,2017-08-04,41.24696731567383,0.007850361604869516
149,2017-08-07,41.65290069580078,0.009841532760948013
150,2017-08-08,41.8588981628418,0.0049455731437637596
151,2017-08-09,41.46408462524414,-0.009432009797814778
152,2017-08-10,40.11656188964844,-0.03249855260943846
153,2017-08-11,40.17664337158203,0.0014976727591677896
154,2017-08-14,40.837520599365234,0.016449289246763144
155,2017-08-15,41.009185791015625,0.0042036144489403515
156,2017-08-16,41.15509796142578,0.003558036269086795
157,2017-08-17,40.29681015014648,-0.020854957314978773
158,2017-08-18,40.35688400268555,0.001490784315563376
159,2017-08-21,40.0650634765625,-0.007230997470063061
160,2017-08-22,40.485626220703125,0.010496994329901588
161,2017-08-23,40.38263702392578,-0.0025438459619201437
162,2017-08-24,40.85469436645508,0.011689611608316053
163,2017-08-25,41.18942642211914,0.008193233626021312
164,2017-08-28,40.82893753051758,-0.008751976488023505
165,2017-08-29,40.10797119140625,-0.017658219457031943
166,2017-08-30,40.39122009277344,0.007062159789021694
167,2017-08-31,40.19380569458008,-0.004887557190397462
168,2017-09-01,41.02635192871094,0.020713296980562346
169,2017-09-05,40.60578918457031,-0.010251039255730343
170,2017-09-06,41.15509796142578,0.01352784388350714
171,2017-09-07,40.17664337158203,-0.023774808913365808
172,2017-09-08,40.45988082885742,0.007049803903621532
173,2017-09-11,40.84611129760742,0.009546011032106838
174,2017-09-12,41.62715530395508,0.01912162459375666
175,2017-09-13,41.75590133666992,0.0030928376386702983
176,2017-09-14,41.4984130859375,-0.006166511618473813
177,2017-09-15,41.66147994995117,0.003929472283096258
178,2017-09-18,41.97047424316406,0.007416786287575361
179,2017-09-19,42.45969772338867,0.011656372462941489
180,2017-09-20,43.02617645263672,0.013341562931947326
181,2017-09-21,43.30082321166992,0.006383248098643657
182,2017-09-22,43.378074645996094,0.0017840638721471347
183,2017-09-25,43.64413833618164,0.006133598421711017
184,2017-09-26,44.1762809753418,0.012192763093663794
185,2017-09-27,44.511016845703125,0.007577275926603511
186,2017-09-28,44.04753494262695,-0.010412745785674304
187,2017-09-29,44.58826446533203,0.012276045036558658
188,2017-10-02,44.7513313293457,0.0036571700192649104
189,2017-10-03,44.97449493408203,0.004986747837599781
190,2017-10-04,45.077484130859375,0.0022899467115371497
191,2017-10-05,45.128997802734375,0.0011427805448382955
192,2017-10-06,45.50663375854492,0.008367922493232705
193,2017-10-09,45.48089218139648,-0.0005656664759038366
194,2017-10-10,45.60963439941406,0.0028306880503599086
195,2017-10-11,45.360721588134766,-0.005457461226273108
196,2017-10-12,45.25772857666016,-0.0022705329163357213
197,2017-10-13,45.2491455078125,-0.00018964868802739954
198,2017-10-16,45.37789535522461,0.0028453542264104126
199,2017-10-17,44.95732498168945,-0.009268177165178582
