,Date,Adj Close,daily_return
0,2017-01-03,87.3651123046875,
1,2017-01-04,88.09879302978516,0.008397868505438666
2,2017-01-05,87.8166275024414,-0.003202830795290823
3,2017-01-06,87.0264892578125,-0.008997592678071542
4,2017-01-09,87.98593139648438,0.011024713818221121
5,2017-01-10,87.59086608886719,-0.0044900963295704255
6,2017-01-11,88.3245620727539,0.008376398323796996
7,2017-01-12,88.3245620727539,0.0
8,2017-01-13,88.43742370605469,0.0012778057502036422
9,2017-01-17,88.94537353515625,0.005743607262801653
10,2017-01-18,89.28398895263672,0.003807004277143422
11,2017-01-19,89.45331573486328,0.0018964966083268031
12,2017-01-20,89.05825805664062,-0.0044163558944376735
13,2017-01-23,88.4938735961914,-0.006337250163710562
14,2017-01-24,89.7354965209961,0.014030608835933212
15,2017-01-25,90.86424255371094,0.012578590150785551
16,2017-01-26,96.50798034667967,0.06211175743453379
17,2017-01-27,96.90306091308594,0.004093760588368411
18,2017-01-30,94.64554595947266,-0.023296632039705
19,2017-01-31,94.98416900634766,0.0035778022456545155
20,2017-02-01,94.70198059082033,-0.002970899450712383
21,2017-02-02,95.37924194335938,0.0071515014608332095
22,2017-02-03,94.75841522216795,-0.00650903392123936
23,2017-02-06,96.67729949951172,0.020250278277077483
24,2017-02-07,97.5802993774414,0.009340350657335517
25,2017-02-08,97.69318389892578,0.001156837212066053
26,2017-02-09,97.41097259521484,-0.002888751215262997
27,2017-02-10,98.03181457519533,0.00637342963980414
28,2017-02-13,97.6367416381836,-0.0040300481912297625
29,2017-02-14,98.25755310058594,0.006358379560666982
30,2017-02-15,99.61203002929688,0.013784964982023862
31,2017-02-16,99.8377914428711,0.0022664071147613374
32,2017-02-17,100.45858764648438,0.006218048242468521
33,2017-02-21,102.43391418457033,0.01966309286605905
34,2017-02-22,103.5062255859375,0.010468323991164041
35,2017-02-23,103.61910247802734,0.0010905323950405332
36,2017-02-24,103.61910247802734,0.0
37,2017-02-27,103.95772552490234,0.00326795965972404
38,2017-02-28,103.7319793701172,-0.0021715187942532577
39,2017-03-01,104.80429077148438,0.010337327098918658
40,2017-03-02,104.74785614013672,-0.0005384763441671492
41,2017-03-03,104.6349639892578,-0.0010777514217368278
42,2017-03-06,104.23990631103516,-0.003775580008449131
43,2017-03-07,104.86072540283205,0.005955675842076014
44,2017-03-08,103.84484100341795,-0.00968793984126548
45,2017-03-09,103.95772552490234,0.001087049875502899
46,2017-03-10,104.57852935791016,0.0059716950315453765
47,2017-03-13,104.69140625,0.0010793505395694236
48,2017-03-14,105.65084075927734,0.009164405595873282
49,2017-03-15,107.40039825439452,0.01655980664747858
50,2017-03-16,109.43214416503906,0.018917489540700272
51,2017-03-17,109.09353637695312,-0.003094226021700397
52,2017-03-20,107.85189819335938,-0.011381409245947327
53,2017-03-21,108.07765197753906,0.002093183225898798
54,2017-03-22,108.19053649902344,0.001044476072702194
55,2017-03-23,106.4974136352539,-0.015649454365953885
56,2017-03-24,107.28754425048828,0.007419246986978711
57,2017-03-27,107.40039825439452,0.00105188355922059
58,2017-03-28,108.3598403930664,0.00893332012046466
59,2017-03-29,108.69847106933594,0.003125056986436725
60,2017-03-30,108.19053649902344,-0.0046728768612439575
