,Date,Adj Close,daily_return
0,2017-01-03,40.18999862670898,
1,2017-01-04,40.81999969482422,0.015675568291673603
2,2017-01-05,40.77999877929688,-0.0009799342436646041
3,2017-01-06,40.459999084472656,-0.007846976567019492
4,2017-01-09,42.959999084472656,0.061789423049182
5,2017-01-10,47.040000915527344,0.09497211168538766
6,2017-01-11,47.02999877929688,-0.00021263044293773348
7,2017-01-12,47.93999862670898,0.019349348735528515
8,2017-01-13,47.83000183105469,-0.002294468060184851
9,2017-01-17,47.470001220703125,-0.00752666938260127
10,2017-01-18,48.61000061035156,0.02401515399901122
11,2017-01-19,48.02000045776367,-0.012137423270516257
12,2017-01-20,47.68999862670898,-0.006872174675319975
13,2017-01-23,48.060001373291016,0.0077584977403379884
14,2017-01-24,47.25,-0.016853960677187363
15,2017-01-25,47.900001525878906,0.013756646050347321
16,2017-01-26,47.52999877929688,-0.007724482981114833
17,2017-01-27,47.380001068115234,-0.0031558534616875633
18,2017-01-30,46.08000183105469,-0.0274377207208506
19,2017-01-31,46.25,0.0036891962280858337
20,2017-02-01,46.400001525878906,0.003243276235219694
21,2017-02-02,46.34000015258789,-0.001293133002539859
22,2017-02-03,47.33000183105469,0.021363868692424015
23,2017-02-06,47.0,-0.006972360411745537
24,2017-02-07,43.540000915527344,-0.07361700179729058
25,2017-02-08,43.0,-0.012402409374657752
26,2017-02-09,43.9900016784668,0.02302329484806509
27,2017-02-10,43.61000061035156,-0.008638350843738318
28,2017-02-13,43.4900016784668,-0.002751637931788564
29,2017-02-14,44.18000030517578,0.015865684067117858
30,2017-02-15,43.93999862670898,-0.00543236027181937
31,2017-02-16,43.47999954223633,-0.010468800611045936
32,2017-02-17,42.83000183105469,-0.01494934954059135
33,2017-02-21,43.290000915527344,0.010740113584098099
34,2017-02-22,42.34999847412109,-0.021714077651338037
35,2017-02-23,41.43999862670898,-0.02148760047696774
36,2017-02-24,42.18999862670898,0.018098456198225144
37,2017-02-27,43.959999084472656,0.04195308166336731
38,2017-02-28,43.70000076293945,-0.005914429639400032
