,Date,Adj Close,daily_return
0,2017-01-03,343.2246398925781,
1,2017-01-04,343.428955078125,0.0005952812292580045
2,2017-01-05,339.7696228027344,-0.010655281743958356
3,2017-01-06,341.33282470703125,0.004600770049429714
4,2017-01-09,337.8866271972656,-0.010096296811546113
5,2017-01-10,337.7889099121094,-0.00028920139860755256
6,2017-01-11,338.3573608398437,0.0016828584688650672
7,2017-01-12,335.9947509765625,-0.0069825874555142775
8,2017-01-13,336.93621826171875,0.002802029741297618
9,2017-01-17,332.8949890136719,-0.011994048217481401
10,2017-01-18,335.7371826171875,0.008537808309871942
11,2017-01-19,335.1598815917969,-0.0017195027994527656
12,2017-01-20,338.7570495605469,0.010732692563518498
13,2017-01-23,335.7904968261719,-0.008757169004226961
14,2017-01-24,338.7392883300781,0.008781640730686657
15,2017-01-25,344.9122619628906,0.01822337663648077
16,2017-01-26,336.9984436035156,-0.022944439012801632
17,2017-01-27,333.1259460449219,-0.011491143748870836
18,2017-01-30,333.23248291015625,0.00031980956902111224
19,2017-01-31,332.1666564941406,-0.0031984469422298156
20,2017-02-01,331.29620361328125,-0.0026205305795788947
21,2017-02-02,330.0882263183594,-0.0036462153255819585
22,2017-02-03,335.7371826171875,0.017113474060658884
23,2017-02-06,335.2220153808594,-0.001534436049984711
24,2017-02-07,334.7512512207031,-0.0014043354510037132
25,2017-02-08,332.68182373046875,-0.006181985825857272
26,2017-02-09,336.2434997558594,0.010705953170066174
27,2017-02-10,340.08038330078125,0.011411026674739588
28,2017-02-13,342.69171142578125,0.007678561461424982
29,2017-02-14,341.93682861328125,-0.0022028044079598352
30,2017-02-15,349.0956115722656,0.020935981034908346
31,2017-02-16,348.145263671875,-0.002722314084987798
32,2017-02-17,345.29412841796875,-0.008189498900072478
33,2017-02-21,346.4843139648437,0.0034468745597500128
34,2017-02-22,347.02618408203125,0.0015639095201365194
35,2017-02-23,346.9373474121094,-0.0002559941410671396
36,2017-02-24,345.6494140625,-0.00371229375913662
37,2017-02-27,347.28369140625,0.004728135727302352
38,2017-02-28,344.1395263671875,-0.009053592543694977
39,2017-03-01,353.3323059082031,0.026712361808760132
40,2017-03-02,350.0609741210937,-0.00925851311190129
41,2017-03-03,348.7381896972656,-0.0037787257695582888
42,2017-03-06,346.4946594238281,-0.006433279576822604
43,2017-03-07,344.4300537109375,-0.0059585498845026175
44,2017-03-08,343.71490478515625,-0.0020763255647296974
45,2017-03-09,343.4646301269531,-0.0007281460731519696
46,2017-03-10,343.7417297363281,0.0008067777147025001
47,2017-03-13,344.0188293457031,0.000806127349122221
48,2017-03-14,342.58868408203125,-0.004157171473409993
49,2017-03-15,346.9952087402344,0.012862434934213907
50,2017-03-16,348.58612060546875,0.004584823724253173
51,2017-03-17,342.1954040527344,-0.01833325016393128
52,2017-03-20,340.0502624511719,-0.0062687621638305435
53,2017-03-21,335.322021484375,-0.013904535561050535
54,2017-03-22,335.5991516113281,0.0008264596692049153
55,2017-03-23,335.5365905761719,-0.0001864159514584074
56,2017-03-24,334.6517028808594,-0.002637231587151234
57,2017-03-27,335.1790466308594,0.0015757987945685947
58,2017-03-28,340.2111511230469,0.01501318337995472
59,2017-03-29,339.12066650390625,-0.0032053170965763433
60,2017-03-30,342.36529541015625,0.009567771081897769
61,2017-03-31,342.78533935546875,0.0012268882125137104
62,2017-04-03,341.5160827636719,-0.003702773853115904
63,2017-04-04,340.3631286621094,-0.003375987719911655
64,2017-04-05,340.4613952636719,0.00028871106558692183
65,2017-04-06,343.31268310546875,0.008374775764484754
66,2017-04-07,345.02880859375,0.004998724407027089
67,2017-04-10,344.9125671386719,-0.0003369036213292098
68,2017-04-11,343.2679748535156,-0.004768142543484233
69,2017-04-12,340.9351806640625,-0.006795839869561449
70,2017-04-13,338.7543029785156,-0.0063967516678655745
71,2017-04-17,343.0445861816406,0.012664881790142468
72,2017-04-18,342.87469482421875,-0.0004952457035188873
73,2017-04-19,337.0559997558594,-0.01697032518349728
74,2017-04-20,341.0692443847656,0.011906759208597961
75,2017-04-21,337.9140930175781,-0.00925076482014342
76,2017-04-24,345.5918884277344,0.02272114590307095
77,2017-04-25,346.9684143066406,0.003983096609034176
78,2017-04-26,347.5761413574219,0.001751534219608164
79,2017-04-27,349.2208251953125,0.004731866322778888
80,2017-04-28,343.7327880859375,-0.015715091178499008
81,2017-05-01,342.3294982910156,-0.00408250200027771
82,2017-05-02,343.67022705078125,0.0039164862112637255
83,2017-05-03,343.4825439453125,-0.0005461139508049495
84,2017-05-04,342.6065673828125,-0.002550279709816805
