,Date,Adj Close,daily_return
0,2017-01-03,67.63077545166016,
1,2017-01-04,68.91177368164062,0.018941054888481634
2,2017-01-05,67.35025024414062,-0.02265974816892602
3,2017-01-06,67.25675201416016,-0.0013882387911187122
4,2017-01-09,65.88225555419922,-0.020436557205015693
5,2017-01-10,66.5928726196289,0.010786167830047821
6,2017-01-11,66.80794525146484,0.0032296644276694764
7,2017-01-12,64.7508773803711,-0.030790766926762303
8,2017-01-13,65.52696228027344,0.011985704770351324
9,2017-01-17,63.759742736816406,-0.026969349439673995
10,2017-01-18,64.64801788330078,0.013931598660160027
11,2017-01-19,63.787784576416016,-0.01330641425755097
12,2017-01-20,66.11602783203125,0.03649982941210417
13,2017-01-23,65.60177612304688,-0.007778018823073274
14,2017-01-24,67.03236389160156,0.021807149944711668
15,2017-01-25,67.80841827392578,0.011577308888870208
16,2017-01-26,68.10762023925781,0.0044124604724349314
17,2017-01-27,67.10711669921875,-0.01469003815614689
18,2017-01-30,66.72378540039062,-0.005712230202740698
19,2017-01-31,66.94818115234375,0.0033630548777559
20,2017-02-01,66.985595703125,0.0005588583608584496
21,2017-02-02,65.82616424560547,-0.017308668309199526
22,2017-02-03,67.92998504638672,0.03196025205010633
23,2017-02-06,67.19129943847656,-0.010874220087134345
24,2017-02-07,67.07886505126953,-0.0016733474147196947
25,2017-02-08,66.6666488647461,-0.006145246885265188
26,2017-02-09,67.84711456298828,0.017706990201909356
27,2017-02-10,68.18436431884766,0.004970731003545836
28,2017-02-13,68.81206512451172,0.009205934702694707
29,2017-02-14,70.29228973388672,0.021511120276605844
30,2017-02-15,70.69514465332031,0.005731139516990114
31,2017-02-16,70.82630920410156,0.001855354443709878
32,2017-02-17,70.58272552490234,-0.0034391694546341833
33,2017-02-21,70.89187622070312,0.00437997673654178
34,2017-02-22,70.60144805908203,-0.004096776345951403
35,2017-02-23,70.7981948852539,0.0027867250825681644
36,2017-02-24,70.2454605102539,-0.007807181749419523
37,2017-02-27,69.79576110839844,-0.0064018286532526725
38,2017-02-28,69.04627227783203,-0.010738314457268916
39,2017-03-01,71.05116271972656,0.02903691069413772
40,2017-03-02,69.43038940429688,-0.02281135527398903
41,2017-03-03,69.58027648925781,0.002158810950751544
42,2017-03-06,69.08374786376953,-0.007136054217389276
43,2017-03-07,68.64342498779297,-0.006373754893044592
44,2017-03-08,67.56603240966797,-0.015695495647494173
45,2017-03-09,67.7159423828125,0.002218718012559906
46,2017-03-10,67.33183288574219,-0.005672364343670466
47,2017-03-13,67.65972137451172,0.004869739537997297
48,2017-03-14,67.69721221923828,0.000554108766115613
49,2017-03-15,67.19132232666016,-0.007472831982206163
50,2017-03-16,67.98764038085938,0.011851501453235436
51,2017-03-17,68.18436431884766,0.0028935250125796674
52,2017-03-20,67.30371856689453,-0.012915655381562252
53,2017-03-21,63.1159782409668,-0.06222152973264705
54,2017-03-22,62.85365676879883,-0.0041561816750501634
55,2017-03-23,63.47197341918945,0.009837401388833156
56,2017-03-24,64.06220245361328,0.009299049684902139
57,2017-03-27,63.05977630615234,-0.01564770034540708
58,2017-03-28,63.921688079833984,0.013668170491076603
59,2017-03-29,63.84671401977539,-0.0011729048826895072
