,Date,Adj Close,daily_return
0,2017-01-03,27.299999237060547,
1,2017-01-04,28.5,0.0439560731309625
2,2017-01-05,28.649999618530277,0.005263144509834339
3,2017-01-06,28.799999237060547,0.005235588849126893
4,2017-01-09,31.200000762939453,0.08333338852282068
5,2017-01-10,30.0,-0.03846156197421824
6,2017-01-11,29.399999618530277,-0.020000012715657434
7,2017-01-12,29.700000762939453,0.010204120690535445
8,2017-01-13,32.400001525878906,0.09090911426199666
9,2017-01-17,31.200000762939453,-0.03703705884028974
10,2017-01-18,30.600000381469727,-0.019230780987109175
11,2017-01-19,28.979999542236328,-0.05294120323653373
12,2017-01-20,29.670000076293945,0.02380954261410495
13,2017-01-23,30.0,0.011122343203824991
14,2017-01-24,30.899999618530277,0.02999998728434261
15,2017-01-25,31.350000381469727,0.014563131666499807
16,2017-01-26,30.600000381469727,-0.02392344468497387
17,2017-01-27,31.799999237060547,0.03921564838664171
18,2017-01-30,30.600000381469727,-0.03773581397424408
19,2017-01-31,31.799999237060547,0.03921564838664171
20,2017-02-01,31.799999237060547,0.0
21,2017-02-02,30.899999618530277,-0.02830187547556251
22,2017-02-03,40.79999923706055,0.32038834112455405
23,2017-02-06,39.0,-0.04411762918430462
24,2017-02-07,37.79999923706055,-0.030769250331780795
25,2017-02-08,38.70000076293945,0.023809564657252924
26,2017-02-09,46.5,0.2015503639092977
27,2017-02-10,45.29999923706055,-0.025806468020203255
28,2017-02-13,44.400001525878906,-0.01986749947768962
29,2017-02-14,45.900001525878906,0.033783782622748726
30,2017-02-15,44.400001525878906,-0.032679737475701076
31,2017-02-16,42.900001525878906,-0.033783782622748615
32,2017-02-17,44.70000076293945,0.04195802268153104
33,2017-02-21,45.59999847412109,0.020134176640279167
34,2017-02-22,46.20000076293945,0.01315794537052195
35,2017-02-23,42.59999847412109,-0.07792212617680738
36,2017-02-24,43.20000076293945,0.014084561274875673
37,2017-02-27,42.0,-0.027777794947839718
38,2017-02-28,42.29999923706055,0.007142838977632016
39,2017-03-01,41.400001525878906,-0.021276542019251887
40,2017-03-02,39.900001525878906,-0.03623188272257327
41,2017-03-03,40.5,0.015037555167308314
42,2017-03-06,39.59999847412109,-0.02222225989824478
43,2017-03-07,41.09999847412109,0.03787878933834454
44,2017-03-08,44.70000076293945,0.08759129981683911
45,2017-03-09,43.79999923706055,-0.02013426198026136
46,2017-03-10,42.59999847412109,-0.027397278169907002
47,2017-03-13,43.20000076293945,0.014084561274875673
48,2017-03-14,41.70000076293945,-0.03472222160900573
49,2017-03-15,40.20000076293945,-0.03597122236345651
50,2017-03-16,41.400001525878906,0.02985076468072445
51,2017-03-17,41.400001525878906,0.0
52,2017-03-20,40.5,-0.02173916649052099
53,2017-03-21,42.0,0.03703703703703698
54,2017-03-22,42.29999923706055,0.007142838977632016
55,2017-03-23,43.5,0.028368812874305815
56,2017-03-24,42.900001525878906,-0.013793068370599904
57,2017-03-27,45.0,0.04895101164167315
58,2017-03-28,47.400001525878906,0.053333367241753526
59,2017-03-29,45.0,-0.05063294195399093
60,2017-03-30,45.59999847412109,0.013333299424913125
61,2017-03-31,45.29999923706055,-0.006578930857438436
62,2017-04-03,45.0,-0.006622499825896577
63,2017-04-04,43.79999923706055,-0.026666683620876763
64,2017-04-05,43.5,-0.006849297769090046
65,2017-04-06,45.59999847412109,0.048275826991289295
66,2017-04-07,45.0,-0.013157861714876984
67,2017-04-10,44.70000076293945,-0.006666649712456563
68,2017-04-11,43.20000076293945,-0.03355704640711421
69,2017-04-12,43.5,0.006944426661166014
70,2017-04-13,44.09999847412109,0.013793068370599793
71,2017-04-17,46.20000076293945,0.047619101167332145
72,2017-04-18,46.20000076293945,0.0
73,2017-04-19,45.29999923706055,-0.019480552186502686
74,2017-04-20,45.900001525878906,0.013245083861447071
75,2017-04-21,46.5,0.013071861746732472
76,2017-04-24,46.5,0.0
77,2017-04-25,46.5,0.0
78,2017-04-26,46.20000076293945,-0.006451596495925749
79,2017-04-27,45.59999847412109,-0.012987062314069764
80,2017-04-28,45.29999923706055,-0.006578930857438436
81,2017-05-01,45.59999847412109,0.006622499825896355
82,2017-05-02,44.400001525878906,-0.02631572342975408
83,2017-05-03,43.79999923706055,-0.013513564599060723
84,2017-05-04,41.09999847412109,-0.06164385410890383
85,2017-05-05,41.400001525878906,0.007299344596003232
86,2017-05-08,40.5,-0.02173916649052099
87,2017-05-09,40.20000076293945,-0.007407388569396267
88,2017-05-10,42.59999847412109,0.05970143446848386
89,2017-05-11,42.59999847412109,0.0
90,2017-05-12,42.0,-0.01408447172798788
91,2017-05-15,42.59999847412109,0.014285677955264031
92,2017-05-16,41.400001525878906,-0.02816894345597598
93,2017-05-17,39.29999923706055,-0.05072469109706823
94,2017-05-18,39.59999847412109,0.007633568521233869
95,2017-05-19,41.400001525878906,0.04545462427060798
96,2017-05-22,39.900001525878906,-0.03623188272257327
97,2017-05-23,42.0,0.05263153869202353
98,2017-05-24,42.29999923706055,0.007142838977632016
99,2017-05-25,42.29999923706055,0.0
100,2017-05-26,42.29999923706055,0.0
101,2017-05-30,42.0,-0.007092180673083925
102,2017-05-31,42.900001525878906,0.021428607759021556
103,2017-06-01,43.79999923706055,0.02097896688042611
104,2017-06-02,44.70000076293945,0.020547980400816623
105,2017-06-05,43.79999923706055,-0.02013426198026136
106,2017-06-06,44.400001525878906,0.013698682631726689
107,2017-06-07,44.70000076293945,0.006756739341229334
108,2017-06-08,44.400001525878906,-0.006711392213426426
109,2017-06-09,43.79999923706055,-0.013513564599060723
110,2017-06-12,40.79999923706055,-0.06849315187799376
111,2017-06-13,40.20000076293945,-0.01470584522894025
112,2017-06-14,32.400001525878906,-0.19402982808526203
113,2017-06-15,34.5,0.0648147646673336
114,2017-06-16,33.599998474121094,-0.026087000750113276
115,2017-06-19,37.5,0.11607147925565253
116,2017-06-20,36.59999847412109,-0.024000040690104307
117,2017-06-21,36.29999923706055,-0.008196700807861057
118,2017-06-22,36.900001525878906,0.01652898902008193
119,2017-06-23,36.900001525878906,0.0
120,2017-06-26,35.400001525878906,-0.04065040482310045
121,2017-06-27,35.099998474121094,-0.008474662113743037
122,2017-06-28,35.400001525878906,0.008547095863237875
123,2017-06-29,37.5,0.05932198823737078
124,2017-06-30,36.59999847412109,-0.024000040690104307
125,2017-07-03,36.59999847412109,0.0
126,2017-07-05,33.900001525878906,-0.07377041149745611
127,2017-07-06,33.0,-0.026548716382559845
128,2017-07-07,30.299999237060547,-0.0818182049375592
129,2017-07-10,29.399999618530277,-0.0297029584551759
130,2017-07-11,31.200000762939453,0.06122452951579871
131,2017-07-12,30.899999618530277,-0.00961542106003821
132,2017-07-13,31.5,0.019417488313168585
133,2017-07-14,31.5,0.0
134,2017-07-17,31.799999237060547,0.009523785303509502
135,2017-07-18,31.799999237060547,0.0
136,2017-07-19,31.5,-0.00943393849868146
137,2017-07-20,30.600000381469727,-0.028571416461278476
138,2017-07-21,30.600000381469727,0.0
139,2017-07-24,28.950000762939453,-0.053921555488916084
140,2017-07-25,27.93000030517578,-0.03523317550545402
141,2017-07-26,27.899999618530277,-0.0010741384288471822
142,2017-07-27,29.040000915527344,0.04086026209978555
143,2017-07-28,20.100000381469727,-0.3078512483543864
144,2017-07-31,20.1299991607666,0.0014924765536090678
145,2017-08-01,20.100000381469727,-0.0014902523868626227
146,2017-08-02,19.229999542236328,-0.04328362302099531
147,2017-08-03,19.5,0.01404058576135947
148,2017-08-04,19.950000762939453,0.023076962202023266
149,2017-08-07,19.5,-0.022556428357406677
150,2017-08-08,18.09000015258789,-0.07230768448267233
151,2017-08-09,18.0,-0.004975132771074975
152,2017-08-10,17.549999237060547,-0.025000042385525223
153,2017-08-11,17.399999618530273,-0.008546987182399324
154,2017-08-14,18.36000061035156,0.05517247200390307
155,2017-08-15,17.969999313354492,-0.021241900001745084
156,2017-08-16,18.0,0.001669487356252386
157,2017-08-17,18.0,0.0
158,2017-08-18,17.399999618530273,-0.03333335452609587
159,2017-08-21,17.190000534057617,-0.012068913165320772
160,2017-08-22,16.530000686645508,-0.038394405288381894
161,2017-08-23,16.260000228881836,-0.01633396530841069
162,2017-08-24,16.799999237060547,0.03321027063822157
163,2017-08-25,17.399999618530273,0.035714310042713304
164,2017-08-28,16.829999923706055,-0.03275860386900198
165,2017-08-29,17.729999542236328,0.05347591340523827
166,2017-08-30,19.200000762939453,0.08291039247921539
167,2017-08-31,18.299999237060547,-0.04687507761021148
168,2017-09-01,19.5,0.06557381491630077
169,2017-09-05,18.899999618530277,-0.030769250331780684
170,2017-09-06,18.149999618530277,-0.039682540483475526
171,2017-09-07,18.600000381469727,0.02479343098608222
172,2017-09-08,19.799999237060547,0.06451606618171479
173,2017-09-11,18.600000381469727,-0.060606005142905706
174,2017-09-12,18.899999618530277,0.016128990909022978
175,2017-09-13,18.959999084472656,0.003174574981660516
176,2017-09-14,19.020000457763672,0.003164629545797437
177,2017-09-15,19.200000762939453,0.00946373821470159
178,2017-09-18,19.020000457763672,-0.00937501552204234
179,2017-09-19,18.209999084472656,-0.042586821966157484
180,2017-09-20,18.0,-0.011532075509642303
181,2017-09-21,17.700000762939453,-0.016666624281141518
182,2017-09-22,18.299999237060547,0.03389821741575183
183,2017-09-25,17.790000915527344,-0.027868761901386985
184,2017-09-26,17.489999771118164,-0.016863469869039416
185,2017-09-27,17.790000915527344,0.017152724318760804
186,2017-09-28,17.3700008392334,-0.023608772044939275
187,2017-09-29,17.25,-0.006908510848333105
188,2017-10-02,19.229999542236328,0.11478258215862769
189,2017-10-03,18.899999618530277,-0.017160682868517352
190,2017-10-04,20.8799991607666,0.10476188265607456
191,2017-10-05,21.479999542236328,0.028735651608507995
192,2017-10-06,21.600000381469727,0.005586631368284634
193,2017-10-09,21.600000381469727,0.0
194,2017-10-10,20.76000022888184,-0.03888889526634032
195,2017-10-11,20.700000762939453,-0.0028901476532218195
196,2017-10-12,20.549999237060547,-0.007246450258468817
197,2017-10-13,22.07999992370605,0.07445259092205947
198,2017-10-16,21.420000076293945,-0.029891297540427075
199,2017-10-17,21.209999084472656,-0.009803967837222483
200,2017-10-18,21.09000015258789,-0.00565765851317801
201,2017-10-19,21.0,-0.004267432524264203
202,2017-10-20,21.75,0.03571428571428581
203,2017-10-23,21.600000381469727,-0.006896534185299896
204,2017-10-24,21.899999618530277,0.013888853322332029
205,2017-10-25,22.799999237060547,0.04109587370808687
206,2017-10-26,19.6200008392334,-0.13947361860688923
207,2017-10-27,20.100000381469727,0.024464807426332502
208,2017-10-30,19.200000762939453,-0.04477609957460438
209,2017-10-31,18.75,-0.023437538805105684
210,2017-11-01,19.40999984741211,0.035199991861979196
211,2017-11-02,19.350000381469727,-0.003091162617931853
212,2017-11-03,18.600000381469727,-0.038759689158364474
213,2017-11-06,18.959999084472656,0.01935476858170282
214,2017-11-07,17.760000228881836,-0.0632910819375283
215,2017-11-08,17.850000381469727,0.0050675760939198344
216,2017-11-09,18.270000457763672,0.023529415536032827
217,2017-11-10,18.600000381469727,0.018062392744266464
218,2017-11-13,18.36000061035156,-0.012903213236343136
219,2017-11-14,18.209999084472656,-0.008170017477795222
220,2017-11-15,18.8700008392334,0.036243920260463636
221,2017-11-16,18.84000015258789,-0.0015898614367377828
222,2017-11-17,19.170000076293945,0.017515919375442612
223,2017-11-20,20.190000534057617,0.05320816138258788
224,2017-11-21,19.5,-0.03417535987152087
225,2017-11-22,20.06999969482422,0.02923075358072924
226,2017-11-24,20.549999237060547,0.0239162705298952
227,2017-11-27,20.34000015258789,-0.0102189339303691
228,2017-11-28,20.399999618530277,0.0029498262287255272
229,2017-11-29,20.850000381469727,0.022058861340894076
230,2017-11-30,20.700000762939453,-0.007194226176781449
231,2017-12-01,21.209999084472656,0.02463759916600039
232,2017-12-04,21.899999618530277,0.03253185119478652
233,2017-12-05,20.90999984741211,-0.04520546978825046
234,2017-12-06,20.15999984741211,-0.03586800600062279
235,2017-12-07,21.0,0.04166667455087891
236,2017-12-08,21.0,0.0
237,2017-12-11,20.700000762939453,-0.014285677955264142
238,2017-12-12,19.290000915527344,-0.06811593214704237
239,2017-12-13,19.200000762939453,-0.004665637548801005
240,2017-12-14,19.11000061035156,-0.004687507761021337
241,2017-12-15,19.200000762939453,0.004709583972443365
242,2017-12-18,19.200000762939453,0.0
243,2017-12-19,19.020000457763672,-0.00937501552204234
244,2017-12-20,19.649999618530277,0.03312298347024756
245,2017-12-21,20.06999969482422,0.021374050099109088
246,2017-12-22,20.3700008392334,0.014947740357292849
247,2017-12-26,20.790000915527344,0.020618559596964126
248,2017-12-27,21.1200008392334,0.015873011504275114
249,2017-12-28,20.25,-0.041193219917740165
250,2017-12-29,19.920000076293945,-0.016296292528694023
251,2018-01-02,19.3799991607666,-0.027108479591321788
252,2018-01-03,19.68000030517578,0.015479935882376727
253,2018-01-04,20.96999931335449,0.06554872907392384
254,2018-01-05,21.0,0.0014306479555488139
255,2018-01-08,21.690000534057617,0.03285716828845797
256,2018-01-09,21.600000381469727,-0.004149384526135558
257,2018-01-10,21.239999771118164,-0.016666694629339007
258,2018-01-11,21.899999618530277,0.03107343947854324
259,2018-01-12,22.200000762939453,0.013698682631726466
260,2018-01-16,22.5,0.013513478682458668
261,2018-01-17,21.93000030517578,-0.025333319769965224
262,2018-01-18,21.450000762939453,-0.021887803718955823
263,2018-01-19,22.170000076293945,0.033566400361089155
264,2018-01-22,22.049999237060547,-0.005412757727579542
265,2018-01-23,21.75,-0.013605408047195011
266,2018-01-24,22.11000061035156,0.016551752200071768
267,2018-01-25,22.46999931335449,0.0162821661268695
268,2018-01-26,22.5,0.00133514408376878
269,2018-01-29,22.200000762939453,-0.013333299424913236
270,2018-01-30,21.36000061035156,-0.03783784341080676
271,2018-01-31,21.1200008392334,-0.011235944019676203
272,2018-02-01,21.450000762939453,0.015624995766715832
273,2018-02-02,18.899999618530277,-0.11888116800513016
274,2018-02-05,18.899999618530277,0.0
275,2018-02-06,19.11000061035156,0.011111163812690616
276,2018-02-07,19.5,0.02040813067463665
277,2018-02-08,17.700000762939453,-0.09230765318259215
278,2018-02-09,16.200000762939453,-0.08474575905898962
279,2018-02-12,16.799999237060547,0.037036941102725374
280,2018-02-13,18.0,0.07142862008542661
281,2018-02-14,18.450000762939453,0.025000042385525223
282,2018-02-15,17.790000915527344,-0.03577234797398232
283,2018-02-16,17.579999923706055,-0.011804439629792163
284,2018-02-20,17.100000381469727,-0.027303728345815514
285,2018-02-21,17.15999984741211,0.003508740620111306
286,2018-02-22,16.889999389648438,-0.015734292550380835
287,2018-02-23,16.5,-0.023090550843208435
288,2018-02-26,14.100000381469728,-0.14545452233516798
289,2018-02-27,13.5,-0.042553217392692466
290,2018-02-28,12.899999618530272,-0.044444472701461346
291,2018-03-01,12.899999618530272,0.0
292,2018-03-02,13.199999809265137,0.0232558294268419
293,2018-03-05,13.350000381469728,0.011363679876669863
294,2018-03-06,13.050000190734863,-0.022471923757491075
295,2018-03-07,13.020000457763672,-0.002298830079136005
296,2018-03-08,12.899999618530272,-0.009216653994957857
297,2018-03-09,12.899999618530272,0.0
298,2018-03-12,12.449999809265137,-0.03488370717614053
299,2018-03-13,12.600000381469728,0.012048238915872256
300,2018-03-14,12.300000190734863,-0.023809538226368776
301,2018-03-15,12.449999809265137,0.012195090748312598
302,2018-03-16,10.800000190734863,-0.13253009187215925
303,2018-03-19,11.699999809265137,0.08333329654034327
304,2018-03-20,11.729999542236328,0.0025640797829273865
305,2018-03-21,11.880000114440918,0.012787773065504604
306,2018-03-22,11.850000381469728,-0.0025252300237541547
307,2018-03-23,11.25,-0.05063294195399104
308,2018-03-26,11.25,0.0
309,2018-03-27,11.100000381469728,-0.013333299424913014
310,2018-03-28,11.1899995803833,0.00810803565951379
311,2018-03-29,10.949999809265137,-0.021447701529756724
312,2018-04-02,10.859999656677246,-0.008219192160326627
313,2018-04-03,11.670000076293944,0.07458567635576951
314,2018-04-04,11.789999961853027,0.010282766475970151
315,2018-04-05,11.699999809265137,-0.007633600753103376
316,2018-04-06,11.609999656677246,-0.007692320859408963
317,2018-04-09,11.039999961853027,-0.049095582401365134
318,2018-04-10,11.100000381469728,0.005434820636234017
319,2018-04-11,11.25,0.013513478682458446
320,2018-04-12,11.369999885559082,0.01066665649414067
321,2018-04-13,11.25,-0.010554079750826784
322,2018-04-16,11.399999618530272,0.013333299424913125
323,2018-04-17,11.489999771118164,0.007894750491184377
324,2018-04-18,11.25,-0.020887708955524942
325,2018-04-19,11.399999618530272,0.013333299424913125
326,2018-04-20,11.25,-0.013157861714876984
327,2018-04-23,10.59000015258789,-0.05866665310329866
328,2018-04-24,10.289999961853027,-0.028328629500685265
329,2018-04-25,10.289999961853027,0.0
330,2018-04-26,10.199999809265137,-0.008746370546310778
331,2018-04-27,10.40999984741211,0.02058823941900667
332,2018-04-30,10.739999771118164,0.03170028132018565
333,2018-05-01,10.800000190734863,0.005586631368284634
334,2018-05-02,10.619999885559082,-0.016666694629339007
335,2018-05-03,10.5,-0.011299424374029976
336,2018-05-04,10.5,0.0
337,2018-05-07,10.31999969482422,-0.017142886207217045
338,2018-05-08,10.380000114440918,0.005813994320832183
339,2018-05-09,10.800000190734863,0.040462434649652046
340,2018-05-10,10.800000190734863,0.0
341,2018-05-11,11.039999961853027,0.02222220063700142
342,2018-05-14,11.34000015258789,0.027173930414082115
343,2018-05-15,11.369999885559082,0.0026454790623917646
344,2018-05-16,11.399999618530272,0.0026384989686141225
345,2018-05-17,11.3100004196167,-0.00789466683553941
346,2018-05-18,11.699999809265137,0.03448270337567805
347,2018-05-21,11.34000015258789,-0.03076920192700905
348,2018-05-22,11.25,-0.007936521285438536
349,2018-05-23,11.34000015258789,0.008000013563367991
350,2018-05-24,11.130000114440918,-0.01851852163326906
351,2018-05-25,11.039999961853027,-0.00808626699573145
352,2018-05-29,11.039999961853027,0.0
353,2018-05-30,11.100000381469728,0.005434820636234017
354,2018-05-31,11.550000190734863,0.04054052196397784
355,2018-06-01,12.0,0.0389610218038019
356,2018-06-04,11.489999771118164,-0.04250001907348633
357,2018-06-05,11.760000228881836,0.023498734825248446
358,2018-06-06,11.550000190734863,-0.01785714575338404
359,2018-06-07,12.899999618530272,0.11688306541140547
360,2018-06-08,13.050000190734863,0.011627951677542825
361,2018-06-11,13.800000190734863,0.05747126352783338
362,2018-06-12,13.5600004196167,-0.017391287521814403
363,2018-06-13,14.25,0.05088492323238469
364,2018-06-14,14.399999618530272,0.010526289019668233
365,2018-06-15,15.0,0.041666694261410564
366,2018-06-18,18.84000015258789,0.25600001017252594
367,2018-06-19,17.399999618530273,-0.07643314874707241
368,2018-06-20,20.790000915527344,0.19482766501827165
369,2018-06-21,20.15999984741211,-0.030303080344970423
370,2018-06-22,18.899999618530277,-0.06250001182631837
371,2018-06-25,18.32999992370605,-0.030158714620574734
372,2018-06-26,20.01000022888184,0.09165304485370229
373,2018-06-27,18.690000534057617,-0.06596700048603565
374,2018-06-28,19.350000381469727,0.03531299243193886
375,2018-06-29,19.200000762939453,-0.007751918117475554
376,2018-07-02,17.700000762939453,-0.07812499689559149
377,2018-07-03,18.56999969482422,0.04915247990872307
378,2018-07-05,18.600000381469727,0.0016155458879123508
379,2018-07-06,18.600000381469727,0.0
380,2018-07-09,19.86000061035156,0.06774194640001774
381,2018-07-10,19.799999237060547,-0.0030212170919943215
382,2018-07-11,20.100000381469727,0.015151573533783491
383,2018-07-12,21.899999618530277,0.08955219914920876
384,2018-07-13,23.489999771118164,0.07260274795815702
385,2018-07-16,23.76000022888184,0.01149427247315904
386,2018-07-17,22.950000762939453,-0.03409088628533674
387,2018-07-18,22.799999237060547,-0.006536013982236355
388,2018-07-19,22.86000061035156,0.0026316392674909928
389,2018-07-20,23.549999237060547,0.03018366615425805
390,2018-07-23,23.309999465942383,-0.010191073413729823
391,2018-07-24,23.21999931335449,-0.003861010495491035
392,2018-07-25,23.63999938964844,0.018087859117738914
393,2018-07-26,22.68000030517578,-0.040609099376416546
394,2018-07-27,22.200000762939453,-0.021164000695660823
