,Date,Adj Close,daily_return
0,2017-01-03,49.790000915527344,
1,2017-01-04,52.52999877929688,0.05503108683243774
2,2017-01-05,53.27999877929688,0.014277556014252069
3,2017-01-06,55.380001068115234,0.03941445827574519
4,2017-01-09,54.31999969482422,-0.019140508357651576
5,2017-01-10,53.0,-0.024300436344626752
6,2017-01-11,49.810001373291016,-0.060188653334131814
7,2017-01-12,50.52000045776367,0.014254147056766975
8,2017-01-13,50.5099983215332,-0.00019798369239587554
9,2017-01-17,47.38999938964844,-0.06176992745126786
10,2017-01-18,47.810001373291016,0.00886267121865214
11,2017-01-19,48.880001068115234,0.022380248150797533
12,2017-01-20,49.77999877929688,0.018412391397608197
13,2017-01-23,49.7400016784668,-0.0008034773364984371
14,2017-01-24,49.34000015258789,-0.008041847856472328
15,2017-01-25,49.43999862670898,0.002026722209400811
16,2017-01-26,47.38999938964844,-0.04146438701462807
17,2017-01-27,48.54999923706055,0.024477735014815982
18,2017-01-30,46.369998931884766,-0.04490216971026606
19,2017-01-31,48.959999084472656,0.05585508329194644
20,2017-02-01,49.58000183105469,0.012663455028099957
21,2017-02-02,49.880001068115234,0.006050811334836315
22,2017-02-03,50.90999984741211,0.0206495340264794
23,2017-02-06,50.970001220703125,0.0011785773614387818
24,2017-02-07,50.04999923706055,-0.018049871720797417
25,2017-02-08,49.5,-0.010988995912976751
26,2017-02-09,51.18999862670898,0.03414138639816122
27,2017-02-10,52.0099983215332,0.0160187481309364
28,2017-02-13,52.150001525878906,0.0026918517374330264
29,2017-02-14,52.040000915527344,-0.002109311737929165
30,2017-02-15,52.869998931884766,0.015949231394224883
31,2017-02-16,54.04999923706055,0.022318901626913856
32,2017-02-17,55.220001220703125,0.021646660502454562
33,2017-02-21,55.0,-0.00398408576312459
34,2017-02-22,55.0,0.0
35,2017-02-23,54.36000061035156,-0.011636352539062478
36,2017-02-24,53.45000076293945,-0.01674024718901168
37,2017-02-27,58.0099983215332,0.08531333009363595
38,2017-02-28,58.650001525878906,0.011032636146588892
39,2017-03-01,60.33000183105469,0.02864450573687516
40,2017-03-02,60.06999969482422,-0.004309665644608551
41,2017-03-03,55.810001373291016,-0.0709172356113772
42,2017-03-06,54.86000061035156,-0.0170220523125465
43,2017-03-07,51.84999847412109,-0.054866972343097564
44,2017-03-08,50.88999938964844,-0.018514929850032558
45,2017-03-09,50.630001068115234,-0.005109025833199166
46,2017-03-10,54.95000076293945,0.08532489835448143
47,2017-03-13,55.400001525878906,0.008189276736879636
48,2017-03-14,53.59999847412109,-0.032491028920224596
49,2017-03-15,55.2400016784668,0.030597075578976618
50,2017-03-16,54.18999862670898,-0.0190080199104542
51,2017-03-17,53.88999938964844,-0.0055360628282554725
52,2017-03-20,54.34000015258789,0.008350357543813525
53,2017-03-21,50.790000915527344,-0.06532939321111653
54,2017-03-22,51.72999954223633,0.018507552860106635
55,2017-03-23,51.7599983215332,0.0005799106816612998
56,2017-03-24,52.5,0.014296787141875544
57,2017-03-27,54.61000061035156,0.040190487816220255
58,2017-03-28,55.0099983215332,0.007324623818184328
59,2017-03-29,55.9900016784668,0.017815004305316906
60,2017-03-30,55.43000030517578,-0.010001810260819921
61,2017-03-31,55.790000915527344,0.006494688947673577
62,2017-04-03,54.630001068115234,-0.020792253600577792
63,2017-04-04,53.70000076293945,-0.017023618652619366
64,2017-04-05,50.70000076293945,-0.0558659209939979
65,2017-04-06,49.84999847412109,-0.01676533088811505
66,2017-04-07,49.41999816894531,-0.008625884018813035
67,2017-04-10,49.34000015258789,-0.0016187377442618
68,2017-04-11,49.88999938964844,0.011147126780697736
69,2017-04-12,50.61000061035156,0.014431774494118699
70,2017-04-13,52.540000915527344,0.03813476154712836
71,2017-04-17,52.5099983215332,-0.0005710428905849607
72,2017-04-18,51.310001373291016,-0.022852732557603117
73,2017-04-19,52.45000076293945,0.022217878759244192
74,2017-04-20,53.90999984741211,0.02783601645825473
75,2017-04-21,52.95000076293945,-0.01780743994045364
76,2017-04-24,54.08000183105469,0.021340907494493244
77,2017-04-25,54.88999938964844,0.014977764999420273
78,2017-04-26,53.95000076293945,-0.017125134581186696
79,2017-04-27,54.0099983215332,0.0011120956023222828
80,2017-04-28,54.130001068115234,0.0022218616980438366
81,2017-05-01,55.150001525878906,0.018843532932506957
82,2017-05-02,53.84000015258789,-0.02375342406248715
83,2017-05-03,53.27999877929688,-0.010401214184693752
84,2017-05-04,52.2599983215332,-0.01914415317441831
85,2017-05-05,51.25,-0.019326413202677917
86,2017-05-08,49.0,-0.04390243902439028
87,2017-05-09,50.77000045776367,0.036122458321707684
88,2017-05-10,54.470001220703125,0.07287769804173116
89,2017-05-11,51.79999923706055,-0.04901784328632908
90,2017-05-12,54.959999084472656,0.06100385895664795
91,2017-05-15,55.2400016784668,0.005094661547642598
92,2017-05-16,56.369998931884766,0.020456140823370994
93,2017-05-17,54.20000076293945,-0.03849562196315548
94,2017-05-18,56.22999954223633,0.037453851489333
95,2017-05-19,57.45000076293945,0.021696625122444413
96,2017-05-22,56.09999847412109,-0.023498734045087177
97,2017-05-23,55.68999862670898,-0.007308375375468912
98,2017-05-24,56.22999954223633,0.009696551065604853
99,2017-05-25,54.84999847412109,-0.024542078594161687
100,2017-05-26,51.880001068115234,-0.05414762969240805
101,2017-05-30,50.29999923706055,-0.030454930580672945
102,2017-05-31,51.0099983215332,0.014115290163852157
103,2017-06-01,50.720001220703125,-0.0056851031243351224
104,2017-06-02,52.42499923706055,0.03361589068064674
105,2017-06-05,51.68000030517578,-0.014210757133556795
106,2017-06-06,50.9900016784668,-0.013351366537044718
107,2017-06-07,51.310001373291016,0.006275734149649104
108,2017-06-08,50.560001373291016,-0.014617033325405537
109,2017-06-09,51.31999969482422,0.015031611963813862
110,2017-06-12,52.18999862670898,0.01695243447112693
111,2017-06-13,53.27000045776367,0.020693655096246433
112,2017-06-14,54.54999923706055,0.024028510762108102
113,2017-06-15,54.2400016784668,-0.005682815085781723
114,2017-06-16,52.52000045776367,-0.031710935978565113
115,2017-06-19,54.18999862670898,0.03179737536918559
116,2017-06-20,53.2400016784668,-0.017530853890333042
117,2017-06-21,56.61000061035156,0.06329824991812094
118,2017-06-22,56.9900016784668,0.006712613743476092
119,2017-06-23,58.72999954223633,0.030531633839677053
120,2017-06-26,57.5,-0.020943292215620746
121,2017-06-27,53.02999877929688,-0.07773915166440204
122,2017-06-28,55.150001525878906,0.0399774240124946
123,2017-06-29,54.45000076293945,-0.01269266987437856
124,2017-06-30,54.119998931884766,-0.006060639603871154
125,2017-07-03,55.54999923706055,0.02642277038799601
126,2017-07-05,57.58000183105469,0.0365437015639023
127,2017-07-06,57.5099983215332,-0.0012157608074915283
128,2017-07-07,58.88999938964844,0.023995846085749672
129,2017-07-10,58.22999954223633,-0.011207333235736527
130,2017-07-11,59.5099983215332,0.021981775534249293
131,2017-07-12,60.84999847412109,0.02251722719513194
132,2017-07-13,62.290000915527344,0.023664790098863797
133,2017-07-14,63.65999984741211,0.02199388203160635
134,2017-07-17,64.6500015258789,0.015551393038638839
135,2017-07-18,64.45999908447266,-0.0029389394728813745
136,2017-07-19,66.76000213623047,0.03568109035719558
