,Date,Adj Close,daily_return
0,2018-08-10,11.75,
1,2018-08-13,11.5,-0.021276595744680882
2,2018-08-14,11.649999618530272,0.013043445089588879
3,2018-08-15,11.640000343322754,-0.0008583069128700327
4,2018-08-16,11.699999809265137,0.005154593141984076
5,2018-08-17,11.739999771118164,0.0034188002141120055
6,2018-08-20,12.170000076293944,0.03662694323330684
7,2018-08-21,12.329999923706056,0.013147070370506997
8,2018-08-22,12.4399995803833,0.008921302299909728
9,2018-08-23,12.5,0.004823185019339871
10,2018-08-24,12.5600004196167,0.004800033569335893
11,2018-08-27,12.5600004196167,0.0
12,2018-08-28,12.970000267028809,0.03264329886261441
13,2018-08-29,12.84000015258789,-0.01002313891784512
14,2018-08-30,13.6899995803833,0.0661993315961209
15,2018-08-31,13.789999961853027,0.007304629987938016
16,2018-09-04,15.81999969482422,0.14720810287068442
17,2018-09-05,15.850000381469728,0.0018963771949580543
18,2018-09-06,15.649999618530272,-0.012618344361258083
19,2018-09-07,15.850000381469728,0.012779601777283656
20,2018-09-10,15.649999618530272,-0.012618344361258083
21,2018-09-11,15.289999961853027,-0.023003173511326414
22,2018-09-12,14.649999618530272,-0.041857445710888896
23,2018-09-13,15.3100004196167,0.04505125039400104
24,2018-09-14,15.600000381469728,0.01894186504929496
25,2018-09-17,14.84000015258789,-0.048717962198551956
26,2018-09-18,14.890000343322754,0.003369285055306648
27,2018-09-19,14.449999809265137,-0.029550068765104465
28,2018-09-20,13.5600004196167,-0.06159165407585554
29,2018-09-21,13.8100004196167,0.01843657760056816
30,2018-09-24,13.399999618530272,-0.02968868853211859
31,2018-09-25,12.56999969482422,-0.061940294577193966
32,2018-09-26,13.609999656677246,0.08273667359604242
33,2018-09-27,13.359999656677246,-0.018368846899812108
34,2018-09-28,13.859999656677246,0.03742515066234331
35,2018-10-01,13.210000038146973,-0.046897520536165915
36,2018-10-02,13.65999984741211,0.034065087658263105
37,2018-10-03,13.899999618530272,0.017569529560692576
38,2018-10-04,13.329999923706056,-0.04100717341490723
39,2018-10-05,12.989999771118164,-0.025506388187087392
40,2018-10-08,13.210000038146973,0.016936125550822245
41,2018-10-09,13.06999969482422,-0.010598057753101298
