,Date,Adj Close,daily_return
0,2017-01-03,30.646249771118164,
1,2017-01-04,30.953140258789062,0.010013965492120969
2,2017-01-05,31.05543327331543,0.003304770167780413
3,2017-01-06,31.30896377563477,0.008163805028512883
4,2017-01-09,30.982383728027344,-0.01043088011304849
5,2017-01-10,30.707368850708008,-0.008876491871429248
6,2017-01-11,30.526880264282227,-0.005877696239729113
7,2017-01-12,30.87925720214844,0.011543168997800057
8,2017-01-13,30.621421813964844,-0.00834979243495726
9,2017-01-17,30.87925720214844,0.00842009850979597
10,2017-01-18,30.999574661254883,0.003896384499108674
11,2017-01-19,30.69017601013184,-0.009980738590899096
12,2017-01-20,30.999574661254883,0.010081357989634832
13,2017-01-23,30.982383728027344,-0.000554553841960459
14,2017-01-24,30.78471946716309,-0.006379891960522133
15,2017-01-25,30.30343246459961,-0.015633957719733305
16,2017-01-26,30.08858108520508,-0.007090001426258152
17,2017-01-27,30.01122093200684,-0.0025710801376499504
18,2017-01-30,29.7791805267334,-0.007731788246774451
19,2017-01-31,30.03701400756836,0.008658179180031533
20,2017-02-01,29.633079528808597,-0.013447890614492586
21,2017-02-02,30.054203033447266,0.014211263605905744
22,2017-02-03,29.78777885437012,-0.008864789353443925
23,2017-02-06,29.873720169067383,0.002885119938529801
24,2017-02-07,30.01122093200684,0.004602733176895413
25,2017-02-08,30.69017601013184,0.02262337409275128
26,2017-02-09,30.423751831054688,-0.008681089967981781
27,2017-02-10,30.68158531188965,0.008474743097653725
28,2017-02-13,30.346406936645508,-0.010924415144684674
29,2017-02-14,30.389375686645508,0.0014159419297878895
30,2017-02-15,30.30343246459961,-0.0028280680370694755
31,2017-02-16,30.48391342163086,0.005955792540732308
32,2017-02-17,30.587047576904297,0.003383232127941227
33,2017-02-21,30.896440505981445,0.010115161599014932
34,2017-02-22,30.66439819335937,-0.007510325099655102
35,2017-02-23,31.102703094482425,0.014293608449748474
36,2017-02-24,31.111297607421875,0.0002763268810861419
37,2017-02-27,31.24880790710449,0.004419947422887649
38,2017-02-28,31.369121551513672,0.003850183493938397
39,2017-03-01,31.31756019592285,-0.0016436977843369283
40,2017-03-02,31.2659969329834,-0.0016464648783900415
41,2017-03-03,30.85347366333008,-0.01319399060063664
42,2017-03-06,31.05973243713379,0.006685107033794102
43,2017-03-07,31.137081146240234,0.0024903211662561375
44,2017-03-08,30.87066078186035,-0.00855636927329817
45,2017-03-09,30.226078033447266,-0.020880108558992805
46,2017-03-10,29.985445022583008,-0.007961105989271244
47,2017-03-13,30.20029640197754,0.007165188951930412
48,2017-03-14,30.15733337402344,-0.0014226028573443017
49,2017-03-15,30.999574661254883,0.027928241425912104
50,2017-03-16,30.999574661254883,0.0
51,2017-03-17,31.08551597595215,0.0027723385122662147
52,2017-03-20,31.02535629272461,-0.0019352962734824342
53,2017-03-21,31.08551597595215,0.0019390489076074324
54,2017-03-22,31.0339469909668,-0.0016589393280537212
55,2017-03-23,31.27459144592285,0.007754232970304864
56,2017-03-24,31.29177665710449,0.0005494943462762691
57,2017-03-27,31.00816345214844,-0.009063505983181508
58,2017-03-28,31.16285896301269,0.004988864016502559
59,2017-03-29,31.02535629272461,-0.004412389455386134
60,2017-03-30,31.06832504272461,0.0013849558920320248
61,2017-03-31,31.16285896301269,0.003042774921341307
62,2017-04-03,30.982383728027344,-0.005791356794302982
63,2017-04-04,31.102703094482425,0.003883476736692648
64,2017-04-05,31.05973243713379,-0.0013815730812238858
65,2017-04-06,31.241771697998047,0.00586094105069046
66,2017-04-07,31.33712577819824,0.00305213421063133
67,2017-04-10,31.51917266845703,0.005809304004052773
68,2017-04-11,31.657867431640625,0.0044003300671147105
69,2017-04-12,31.38047218322754,-0.00876228473102525
70,2017-04-13,31.23310089111328,-0.0046962738882248
71,2017-04-17,31.77923011779785,0.017485590962886377
72,2017-04-18,31.85724449157715,0.0024548855806172387
73,2017-04-19,31.657867431640625,-0.006258452766975453
74,2017-04-20,31.43247985839844,-0.007119480607114981
75,2017-04-21,31.389137268066406,-0.0013789109394897192
76,2017-04-24,31.181087493896484,-0.006628081950553644
77,2017-04-25,32.1259765625,0.03030327498322416
78,2017-04-26,32.22999954223633,0.0032379709775967047
79,2017-04-27,32.09995651245117,-0.004034844295133788
80,2017-04-28,32.36870574951172,0.008372261718058827
81,2017-05-01,32.60274887084961,0.007230536900333817
82,2017-05-02,32.44671630859375,-0.004785871365447059
83,2017-05-03,32.256011962890625,-0.005877462110167819
84,2017-05-04,32.61142349243164,0.0110184585109252
85,2017-05-05,32.92348861694336,0.00956919665233702
86,2017-05-08,32.88014602661133,-0.0013164640854531617
87,2017-05-09,32.55073928833008,-0.010018408617000873
88,2017-05-10,32.52471923828125,-0.0007993689426942785
89,2017-05-11,32.60274887084961,0.00239908704504721
90,2017-05-12,32.64609146118164,0.0013294152129235126
91,2017-05-15,32.7674560546875,0.0037175841907497453
92,2017-05-16,32.63742446899414,-0.003968314948720519
93,2017-05-17,32.420711517333984,-0.006640013885471752
94,2017-05-18,32.81946563720703,0.012299363623153425
95,2017-05-19,32.80213165283203,-0.0005281616881460671
96,2017-05-22,33.02750778198242,0.006870776921930055
97,2017-05-23,33.18355178833008,0.004724667915536163
98,2017-05-24,33.278900146484375,0.0028733620428127438
99,2017-05-25,33.20088195800781,-0.002344374006747474
100,2017-05-26,33.226890563964844,0.0007833709354445606
101,2017-05-30,33.235557556152344,0.000260842710238407
102,2017-05-31,33.4696159362793,0.0070424087133638125
103,2017-06-01,33.34824752807617,-0.003626226498511076
104,2017-06-02,34.1110954284668,0.022875202055171684
105,2017-06-05,34.553199768066406,0.012960719497464801
106,2017-06-06,34.171775817871094,-0.011038744682274504
107,2017-06-07,34.665889739990234,0.014459708642379887
108,2017-06-08,34.6225471496582,-0.0012502950496040555
109,2017-06-09,34.86526107788086,0.00701028515243296
110,2017-06-12,34.44050216674805,-0.012182869079454206
111,2017-06-13,34.37116241455078,-0.002013320010885722
112,2017-06-14,34.41449737548828,0.0012607941627005292
113,2017-06-15,34.67455291748047,0.007556569522279677
114,2017-06-16,34.83926010131836,0.0047500881764752645
115,2017-06-19,35.09931564331055,0.007464439291646974
116,2017-06-20,34.89993667602539,-0.005680423211418262
117,2017-06-21,34.76123046875,-0.003974397104584915
118,2017-06-22,34.35382080078125,-0.011720231489935506
119,2017-06-23,34.388484954833984,0.0010090334421242186
120,2017-06-26,34.44050216674805,0.001512634592142792
121,2017-06-27,33.98972702026367,-0.013088518404925975
122,2017-06-28,33.84236526489258,-0.004335479225333061
123,2017-06-29,33.98106002807617,0.004098258561362256
124,2017-06-30,33.78169250488281,-0.0058670189519878235
125,2017-07-03,34.067752838134766,0.008467910043601368
126,2017-07-05,34.1110954284668,0.0012722468234980244
127,2017-07-06,33.26355743408203,-0.02484640213804068
128,2017-07-07,33.350929260253906,0.0026266530976135627
129,2017-07-10,33.05385971069336,-0.00890738447622752
130,2017-07-11,32.98395156860352,-0.0021149766684348537
131,2017-07-12,33.202392578125,0.006622645229973134
132,2017-07-13,33.027645111083984,-0.0052630986345286734
133,2017-07-14,33.34218978881836,0.009523678623663434
134,2017-07-17,33.682952880859375,0.010220177324864688
135,2017-07-18,33.735382080078125,0.0015565499677001604
136,2017-07-19,34.18098831176758,0.013208868677749397
137,2017-07-20,34.31205749511719,0.00383456388545933
138,2017-07-21,34.3994255065918,0.002546277252159612
139,2017-07-24,34.19846725463867,-0.005841907211927566
140,2017-07-25,33.796539306640625,-0.011752805908093134
141,2017-07-26,34.242156982421875,0.013185304913562401
142,2017-07-27,33.796539306640625,-0.01301371511175553
143,2017-07-28,34.355735778808594,0.016545968422811086
144,2017-07-31,34.154781341552734,-0.005849225251633561
145,2017-08-01,34.163516998291016,0.000255766730020035
146,2017-08-02,34.10235977172852,-0.0017901326308281673
147,2017-08-03,33.88391876220703,-0.006405451440418597
148,2017-08-04,33.761600494384766,-0.003609920938622224
149,2017-08-07,33.84022903442383,0.0023289340223116017
150,2017-08-08,33.77033233642578,-0.0020654912804208836
151,2017-08-09,33.91886901855469,0.0043984370852250265
152,2017-08-10,33.90139389038086,-0.0005152037399674958
153,2017-08-11,33.61305236816406,-0.008505299904456476
154,2017-08-14,34.08488082885742,0.014037060827604142
155,2017-08-15,34.189735412597656,0.003076278431681123
156,2017-08-16,34.014976501464844,-0.005111443801007587
