,Date,Adj Close,daily_return
0,2017-01-03,37.45930099487305,
1,2017-01-04,37.98320770263672,0.013986024668089181
2,2017-01-05,37.67758941650391,-0.008046142087983488
3,2017-01-06,37.72125625610352,0.0011589605459334518
4,2017-01-09,37.19734573364258,-0.013888999849419714
5,2017-01-10,37.5466194152832,0.009389747433638185
6,2017-01-11,37.76491928100586,0.005814101751962175
7,2017-01-12,37.06637573242188,-0.018497154551984307
8,2017-01-13,37.415645599365234,0.009422822168120515
9,2017-01-17,36.848087310791016,-0.01516900963440404
10,2017-01-18,36.97904586791992,0.0035540123432826753
11,2017-01-19,36.67344284057617,-0.008264221538740846
12,2017-01-20,36.93539047241211,0.007142706316793257
13,2017-01-23,36.717098236083984,-0.005910110426236681
14,2017-01-24,37.45930099487305,0.020214090830839693
15,2017-01-25,37.63392639160156,0.0046617366606072075
16,2017-01-26,37.72125625610352,0.002320508989501757
17,2017-01-27,36.76074981689453,-0.025463267519187593
18,2017-01-30,36.19319534301758,-0.015439143018136092
19,2017-01-31,36.10587310791016,-0.0024126699585329536
20,2017-02-01,35.88758087158203,-0.006045892746471382
21,2017-02-02,36.19319534301758,0.008515883879973485
22,2017-02-03,36.80441665649414,0.016887741126025757
23,2017-02-06,36.4114875793457,-0.010676139247518979
24,2017-02-07,37.5466194152832,0.031175101908810676
25,2017-02-08,36.498809814453125,-0.027906895937576004
26,2017-02-09,36.89173126220703,0.010765322205062988
27,2017-02-10,36.89173126220703,0.0
28,2017-02-13,36.498809814453125,-0.010650664371406937
29,2017-02-14,36.848087310791016,0.009569558517482868
30,2017-02-15,36.58612060546875,-0.007109370511221846
31,2017-02-16,36.93539047241211,0.009546512753012548
32,2017-02-17,36.629791259765625,-0.00827388606801771
33,2017-02-21,36.848087310791016,0.005959522113498039
34,2017-02-22,36.97904586791992,0.0035540123432826753
35,2017-02-23,37.415645599365234,0.011806679193528735
36,2017-02-24,36.97904586791992,-0.011668908138597445
37,2017-02-27,37.06637573242188,0.002361604050409527
38,2017-02-28,36.58612060546875,-0.012956624905009373
39,2017-03-01,37.85223007202149,0.034606278162311765
40,2017-03-02,37.284664154052734,-0.01499425309655067
41,2017-03-03,37.37197494506836,0.002341734678227958
42,2017-03-06,36.89173126220703,-0.012850369389555194
43,2017-03-07,36.629791259765625,-0.0071002361092700195
44,2017-03-08,36.2805061340332,-0.009535547807395739
45,2017-03-09,36.324161529541016,0.001203274159035539
46,2017-03-10,36.19319534301758,-0.003605484091268818
47,2017-03-13,36.2805061340332,0.0024123537639644255
48,2017-03-14,36.54245376586914,0.007220065532388409
49,2017-03-15,36.67344284057617,0.003584572496042382
50,2017-03-16,36.431739807128906,-0.006590682922734459
51,2017-03-17,36.21199417114258,-0.006031708536283764
52,2017-03-20,35.68463516235352,-0.014563103216483686
53,2017-03-21,35.02545166015625,-0.018472474195075916
54,2017-03-22,34.849647521972656,-0.005019325372000338
55,2017-03-23,35.157283782958984,0.008827528622559644
56,2017-03-24,34.98149108886719,-0.005000178488675067
57,2017-03-27,34.71781921386719,-0.007537468152234217
58,2017-03-28,35.20122528076172,0.013923860364519758
59,2017-03-29,35.289119720458984,0.002496914212395396
60,2017-03-30,35.86042404174805,0.016189248295639613
61,2017-03-31,36.08016204833984,0.00612759085994008
62,2017-04-03,35.24517822265625,-0.023142463289518633
63,2017-04-04,35.289119720458984,0.0012467378523421946
64,2017-04-05,34.98149108886719,-0.008717379011680126
65,2017-04-06,35.157283782958984,0.005025305915211442
66,2017-04-07,35.20122528076172,0.0012498547405994653
67,2017-04-10,33.267581939697266,-0.05493113735791555
68,2017-04-11,33.6191520690918,0.010567949604266547
69,2017-04-12,33.31153106689453,-0.009150171353669578
70,2017-04-13,32.6523323059082,-0.01978890611970252
71,2017-04-17,33.267581939697266,0.018842440657071746
72,2017-04-18,33.487308502197266,0.006604825168787132
73,2017-04-19,33.750999450683594,0.007874354801283179
74,2017-04-20,34.27834701538086,0.015624650329772116
75,2017-04-21,34.366241455078125,0.0025641388033625923
76,2017-04-24,34.498077392578125,0.0038362047148021716
77,2017-04-25,34.05862808227539,-0.012738371048969688
78,2017-04-26,34.366241455078125,0.009031877974052138
79,2017-04-27,34.14650344848633,-0.006394007528551793
80,2017-04-28,33.97072219848633,-0.005147855043641125
81,2017-05-01,33.97072219848633,0.0
82,2017-05-02,33.97072219848633,0.0
83,2017-05-03,34.14650344848633,0.005174492581374368
84,2017-05-04,34.190460205078125,0.0012872989077230557
85,2017-05-05,33.97072219848633,-0.006426880634942789
86,2017-05-08,33.6630973815918,-0.009055586604756916
87,2017-05-09,33.35546875,-0.009138452950560039
88,2017-05-10,33.6191520690918,0.007905249992680607
89,2017-05-11,33.135738372802734,-0.01437911626371724
90,2017-05-12,33.091796875,-0.001326105889307705
91,2017-05-15,33.31153106689453,0.006640140839874853
92,2017-05-16,33.135738372802734,-0.005277232491619155
93,2017-05-17,32.60837936401367,-0.01591511264532164
94,2017-05-18,32.7841682434082,0.005390911257262099
95,2017-05-19,32.47654342651367,-0.009383334498851759
96,2017-05-22,33.267581939697266,0.024357226161506818
97,2017-05-23,33.44336700439453,0.005283974802133384
98,2017-05-24,33.5752067565918,0.00394217939180419
99,2017-05-25,33.750999450683594,0.005235788877377079
100,2017-05-26,33.926780700683594,0.0052081791016840295
101,2017-05-30,33.79493713378906,-0.003886120762759959
102,2017-05-31,33.6191520690918,-0.0052015206893671895
103,2017-06-01,33.70703887939453,0.002614188785074578
104,2017-06-02,34.498077392578125,0.023468051169192483
105,2017-06-05,34.014671325683594,-0.014012550942868796
106,2017-06-06,33.750999450683594,-0.0077517102098502155
107,2017-06-07,33.83887481689453,0.0026036374519615713
108,2017-06-08,34.542022705078125,0.02077929281007118
109,2017-06-09,35.55279922485352,0.029262227299352794
110,2017-06-12,34.822715759277344,-0.02053518939419563
111,2017-06-13,34.911216735839844,0.002541472559874025
