,Date,Adj Close,daily_return
0,2017-01-03,31.32221984863281,
1,2017-01-04,31.561262130737305,0.007631715863680277
2,2017-01-05,31.304515838623047,-0.008134855033703259
3,2017-01-06,31.189428329467773,-0.003676386811045318
4,2017-01-09,31.189428329467773,0.0
5,2017-01-10,31.20713233947754,0.0005676285510189949
6,2017-01-11,31.561262130737305,0.011347719726614747
7,2017-01-12,31.702911376953125,0.00448807293032405
8,2017-01-13,31.809141159057617,0.0033507894855902
9,2017-01-17,31.481576919555664,-0.010297802064633266
10,2017-01-18,31.86226272583008,0.012092336011222615
11,2017-01-19,31.720609664916992,-0.004445794139982806
12,2017-01-20,32.198673248291016,0.015071071723528728
13,2017-01-23,32.0216178894043,-0.005498840201315303
14,2017-01-24,33.21678161621094,0.03732365213195887
15,2017-01-25,33.59745407104492,0.0114602449819583
16,2017-01-26,33.2876091003418,-0.009222275296453364
17,2017-01-27,33.42925262451172,0.00425514261907356
18,2017-01-30,33.70370101928711,0.008209827418461435
19,2017-01-31,33.92502975463867,0.006566897066435207
20,2017-02-01,33.68600082397461,-0.007045798703577577
21,2017-02-02,33.854209899902344,0.004993441542874288
22,2017-02-03,33.889625549316406,0.0010461224621332033
23,2017-02-06,33.96044921875,0.0020898333423757798
24,2017-02-07,34.37653732299805,0.012252137819729336
25,2017-02-08,34.49162292480469,0.0033477950593252537
26,2017-02-09,34.80148696899414,0.008983747875969339
27,2017-02-10,34.92543411254883,0.0035615473460981484
28,2017-02-13,35.04052734375,0.0032953987294841447
29,2017-02-14,34.987403869628906,-0.001516058066134307
30,2017-02-15,34.465065002441406,-0.014929340545924874
31,2017-02-16,35.90812301635742,0.041870166611140736
32,2017-02-17,35.56284713745117,-0.009615536817364823
33,2017-02-21,35.87270736694336,0.008713032122950493
34,2017-02-22,36.03206634521485,0.004442346005318232
35,2017-02-23,36.24454498291016,0.005896931795684512
36,2017-02-24,36.25340270996094,0.000244387867331497
37,2017-02-27,36.53669738769531,0.007814292081789631
38,2017-02-28,37.03246688842773,0.013569083583875763
39,2017-03-01,38.07712173461914,0.02820916168881693
40,2017-03-02,37.41313552856445,-0.017437930594711992
41,2017-03-03,37.891204833984375,0.012778113854021278
42,2017-03-06,37.68758773803711,-0.005373729783452075
