,Date,Adj Close,daily_return
0,2017-01-03,3.869999885559082,
1,2017-01-04,4.039999961853027,0.043927669592007224
2,2017-01-05,3.950000047683716,-0.022277206687900897
3,2017-01-06,3.940000057220459,-0.002531643124693339
4,2017-01-09,3.839999914169312,-0.025380746598692605
5,2017-01-10,3.829999923706055,-0.002604164241347462
6,2017-01-11,3.849999904632568,0.00522192723888093
7,2017-01-12,3.859999895095825,0.0025974001846662542
8,2017-01-13,3.880000114440918,0.005181404116229027
9,2017-01-17,3.869999885559082,-0.0025773785017727535
10,2017-01-18,3.839999914169312,-0.007751930820906527
11,2017-01-19,3.839999914169312,0.0
12,2017-01-20,3.799999952316284,-0.010416656965389737
13,2017-01-23,3.7699999809265137,-0.007894729412163293
14,2017-01-24,3.440000057220459,-0.08753313670440765
15,2017-01-25,3.569999933242798,0.03779066100579653
16,2017-01-26,3.390000104904175,-0.05042012092563841
17,2017-01-27,3.430000066757202,0.011799398411569628
18,2017-01-30,3.299999952316284,-0.03790090726261208
19,2017-01-31,3.359999895095825,0.018181801105005002
20,2017-02-01,3.5,0.04166669918904331
21,2017-02-02,3.430000066757202,-0.019999980926513672
22,2017-02-03,3.5999999046325684,0.0495626339844617
23,2017-02-06,3.5,-0.02777775202268362
24,2017-02-07,3.4800000190734863,-0.005714280264718208
25,2017-02-08,3.390000104904175,-0.02586204415977933
26,2017-02-09,3.4100000858306885,0.005899699205784925
27,2017-02-10,3.430000066757202,0.005865096898272304
28,2017-02-13,3.640000104904175,0.06122449972588817
29,2017-02-14,3.740000009536743,0.02747250048093086
30,2017-02-15,3.910000085830689,0.04545456573809026
31,2017-02-16,4.079999923706055,0.04347821845104871
32,2017-02-17,3.9800000190734863,-0.024509781005518705
33,2017-02-21,3.950000047683716,-0.0075376812175881325
34,2017-02-22,3.9600000381469727,0.002531643124693339
35,2017-02-23,4.019999980926514,0.015151500555948827
36,2017-02-24,4.050000190734863,0.007462738793704071
37,2017-02-27,4.090000152587891,0.009876533325735348
38,2017-02-28,4.090000152587891,0.0
39,2017-03-01,4.130000114440918,0.0097799414084907
40,2017-03-02,4.050000190734863,-0.019370441038567443
41,2017-03-03,4.050000190734863,0.0
42,2017-03-06,4.050000190734863,0.0
43,2017-03-07,4.019999980926514,-0.0074074588630836935
44,2017-03-08,4.090000152587891,0.017412978107836707
45,2017-03-09,3.9800000190734863,-0.026894897166398257
46,2017-03-10,4.059999942779541,0.020100483246901613
47,2017-03-13,3.9600000381469727,-0.024630518729541362
48,2017-03-14,3.930000066757202,-0.0075757502779744135
49,2017-03-15,4.010000228881836,0.020356275003996283
50,2017-03-16,4.059999942779541,0.012468755871280157
51,2017-03-17,4.159999847412109,0.024630518729541473
52,2017-03-20,4.059999942779541,-0.024038439495322916
53,2017-03-21,3.930000066757202,-0.032019674348403804
54,2017-03-22,3.9700000286102295,0.010178107168846262
55,2017-03-23,4.019999980926514,0.01259444633651241
56,2017-03-24,3.930000066757202,-0.022388038456798376
57,2017-03-27,4.0,0.017811687545480792
58,2017-03-28,4.079999923706055,0.019999980926513672
59,2017-03-29,4.03000020980835,-0.012254832066831978
60,2017-03-30,4.110000133514404,0.019851096660329803
61,2017-03-31,4.119999885559082,0.002433029615531268
62,2017-04-03,4.119999885559082,0.0
63,2017-04-04,4.079999923706055,-0.009708728874782357
64,2017-04-05,3.950000047683716,-0.03186271530717433
65,2017-04-06,4.050000190734863,0.025316491606066638
66,2017-04-07,4.039999961853027,-0.0024691922002160194
67,2017-04-10,4.139999866485596,0.02475245187544539
68,2017-04-11,4.159999847412109,0.004830913423070182
69,2017-04-12,4.139999866485596,-0.0048076878990646055
70,2017-04-13,4.0,-0.03381639396149072
71,2017-04-17,4.010000228881836,0.0025000572204589844
72,2017-04-18,4.050000190734863,0.009975052261825157
73,2017-04-19,3.9800000190734863,-0.017283992188819042
74,2017-04-20,4.070000171661377,0.022613103556929692
75,2017-04-21,4.070000171661377,0.0
76,2017-04-24,4.039999961853027,-0.007371058610079473
77,2017-04-25,4.099999904632568,0.01485147112526719
78,2017-04-26,4.099999904632568,0.0
79,2017-04-27,4.099999904632568,0.0
80,2017-04-28,4.039999961853027,-0.014634132725648952
81,2017-05-01,3.759999990463257,-0.06930692426574747
82,2017-05-02,3.700000047683716,-0.01595743163077734
83,2017-05-03,3.809999942779541,0.029729700994108876
84,2017-05-04,3.7200000286102295,-0.023622025071121988
85,2017-05-05,3.7899999618530273,0.018817186210869252
86,2017-05-08,3.799999952316284,0.002638519937706807
87,2017-05-09,3.660000085830689,-0.036842070590095255
88,2017-05-10,3.690000057220459,0.00819671330225158
89,2017-05-11,3.7200000286102295,0.008130073421291018
90,2017-05-12,3.680000066757202,-0.01075267783478251
91,2017-05-15,3.7300000190734863,0.013586943317733136
92,2017-05-16,3.75,0.005361925153952507
93,2017-05-17,3.670000076293945,-0.02133331298828134
94,2017-05-18,3.5899999141693115,-0.021798408845108086
95,2017-05-19,3.640000104904175,0.013927630064145324
96,2017-05-22,3.609999895095825,-0.00824181564388704
97,2017-05-23,3.670000076293945,0.016620549291325393
98,2017-05-24,3.630000114440918,-0.010899171940459418
99,2017-05-25,3.5899999141693115,-0.011019338570397608
100,2017-05-26,3.559999942779541,-0.008356538191369944
101,2017-05-30,3.5299999713897705,-0.008426958391001382
102,2017-05-31,3.660000085830689,0.03682722818542605
103,2017-06-01,3.670000076293945,0.002732237767417045
104,2017-06-02,3.559999942779541,-0.02997278780045276
105,2017-06-05,3.559999942779541,0.0
106,2017-06-06,3.5199999809265137,-0.01123594452133514
107,2017-06-07,3.5,-0.005681812794001595
108,2017-06-08,3.5799999237060547,0.02285712105887283
109,2017-06-09,3.630000114440918,0.01396653402246506
110,2017-06-12,3.740000009536743,0.030303000448463457
111,2017-06-13,3.7799999713897705,0.010695176938778195
112,2017-06-14,3.799999952316284,0.005291000285156278
113,2017-06-15,3.7200000286102295,-0.02105261176576878
114,2017-06-16,3.650000095367432,-0.01881718621086914
