,Date,Adj Close,daily_return
0,2017-01-03,10.705206871032717,
1,2017-01-04,10.763318061828612,0.00542831086740958
2,2017-01-05,10.73748779296875,-0.002399842568200916
3,2017-01-06,10.808512687683104,0.006614665933391217
4,2017-01-09,10.827882766723633,0.0017921132722176214
5,2017-01-10,10.937647819519045,0.010137259070881699
6,2017-01-11,11.040952682495115,0.009444888396545004
7,2017-01-12,10.879538536071776,-0.014619585018170955
8,2017-01-13,10.94410514831543,0.005934682985825113
9,2017-01-17,11.028040885925291,0.0076694929802261225
10,2017-01-18,11.086149215698242,0.005269143483781713
11,2017-01-19,11.073236465454102,-0.0011647642470711261
12,2017-01-20,10.976387977600098,-0.008746177159329016
13,2017-01-23,11.04741096496582,0.006470524503202846
14,2017-01-24,11.015129089355469,-0.0029221213651529077
15,2017-01-25,10.99575901031494,-0.001758497688351901
16,2017-01-26,11.079692840576172,0.007633291179125923
17,2017-01-27,11.053868293762209,-0.0023307998863820734
18,2017-01-30,10.982845306396484,-0.006425170399922631
19,2017-01-31,10.94410514831543,-0.003527333491485374
20,2017-02-01,11.028040885925291,0.0076694929802261225
21,2017-02-02,11.028040885925291,0.0
22,2017-02-03,10.73748779296875,-0.02634675514554574
23,2017-02-06,10.879538536071776,0.013229420684049087
24,2017-02-07,10.782685279846191,-0.008902331280362774
25,2017-02-08,10.72457504272461,-0.005389217584806594
26,2017-02-09,10.82142734527588,0.009030875551285789
27,2017-02-10,10.898905754089355,0.007159721757712401
28,2017-02-13,11.034497261047363,0.012440836724102677
29,2017-02-14,10.898905754089355,-0.012287964168214205
30,2017-02-15,10.892451286315918,-0.0005922124586695832
31,2017-02-16,11.028040885925291,0.012448033601005326
32,2017-02-17,10.937647819519045,-0.008196656807974989
33,2017-02-21,10.99575901031494,0.005312951354329742
34,2017-02-22,11.021584510803224,0.002348678291699491
35,2017-02-23,11.002215385437012,-0.001757381195709895
36,2017-02-24,10.892451286315918,-0.009976545202558196
37,2017-02-27,10.860166549682615,-0.002963955108420957
38,2017-02-28,10.885993003845217,0.002378090063761995
39,2017-03-01,10.911818504333496,0.0023723605627119504
40,2017-03-02,10.94410514831543,0.0029588692268947003
41,2017-03-03,10.924735069274902,-0.0017699098078849396
42,2017-03-06,10.840797424316406,-0.0076832659488984545
43,2017-03-07,10.827882766723633,-0.0011913014409627998
44,2017-03-08,10.601898193359377,-0.020870615080794352
45,2017-03-09,10.63418197631836,0.003045094601946241
46,2017-03-10,10.743946075439451,0.01032181876946714
47,2017-03-13,10.718119621276855,-0.002403814574389429
48,2017-03-14,10.660008430480955,-0.005421771061459468
49,2017-03-15,10.866621971130373,0.01938211794079181
50,2017-03-16,10.93118953704834,0.00594182498383633
51,2017-03-17,11.066779136657717,0.012403919916476713
52,2017-03-20,11.053868293762209,-0.0011666305739076455
53,2017-03-21,10.9505615234375,-0.0093457573022655
54,2017-03-22,11.002215385437012,0.004717005779927952
55,2017-03-23,10.937647819519045,-0.005868596792190761
