,Date,Adj Close,daily_return
0,2017-01-03,25.436553955078125,
1,2017-01-04,26.274738311767575,0.03295196189584937
2,2017-01-05,25.44237518310547,-0.031679216698014434
3,2017-01-06,25.42491340637207,-0.000686326516597946
4,2017-01-09,25.197904586791992,-0.008928597551218553
5,2017-01-10,25.407451629638672,0.008316050333666114
6,2017-01-11,25.56460952758789,0.006185504167835809
7,2017-01-12,25.698486328125,0.005236802087379422
8,2017-01-13,26.23399353027344,0.020838083430710475
9,2017-01-17,25.54132652282715,-0.026403414586763985
10,2017-01-18,25.768335342407227,0.00888790248921456
11,2017-01-19,25.15715980529785,-0.023718083802780843
12,2017-01-20,25.13969612121582,-0.0006941834538235492
13,2017-01-23,24.86030387878418,-0.011113588687965748
14,2017-01-24,25.92549514770508,0.042847073556085524
15,2017-01-25,27.13038444519043,0.04647507369177495
16,2017-01-26,26.810243606567383,-0.011800084855775106
17,2017-01-27,26.96158218383789,0.005644804258079672
18,2017-01-30,26.4144344329834,-0.020293606922759833
19,2017-01-31,26.04190826416016,-0.014103128718064406
20,2017-02-01,26.327125549316406,0.01095224214228474
21,2017-02-02,26.263097763061523,-0.00243200823937062
22,2017-02-03,26.967403411865234,0.0268173105533005
23,2017-02-06,26.711292266845703,-0.009497063588511656
24,2017-02-07,26.23399353027344,-0.01786879989946011
25,2017-02-08,25.960418701171875,-0.010428257092686466
26,2017-02-09,26.443538665771484,0.018609867974810568
27,2017-02-10,27.357391357421875,0.03455863843341356
28,2017-02-13,27.82887077331543,0.017234077976723716
29,2017-02-14,28.55646133422852,0.02614517013068185
30,2017-02-15,29.388824462890625,0.02914797876809816
31,2017-02-16,28.85913848876953,-0.018023380785098464
32,2017-02-17,28.649593353271484,-0.007260962955619399
33,2017-02-21,28.16065216064453,-0.017066252445468666
34,2017-02-22,28.533178329467773,0.013228605882354527
35,2017-02-23,29.04540252685547,0.017951880140134824
36,2017-02-24,29.3364372253418,0.0100199919149766
37,2017-02-27,29.988359451293945,0.022222269900892933
38,2017-02-28,29.679859161376957,-0.010287334671242876
39,2017-03-01,30.58207130432129,0.030398127499149385
40,2017-03-02,29.796274185180664,-0.025694699071268978
41,2017-03-03,30.3317813873291,0.017972287367887585
42,2017-03-06,30.15715980529785,-0.005757049999845942
43,2017-03-07,29.505239486694336,-0.021617430912343027
44,2017-03-08,29.12689208984375,-0.01282305798674177
45,2017-03-09,28.725261688232425,-0.013788989239650773
46,2017-03-10,29.13271141052246,0.014184369378850592
47,2017-03-13,29.301513671875,0.005794251656629834
48,2017-03-14,28.73108291625977,-0.019467620751714154
49,2017-03-15,29.295692443847656,0.019651522681324307
50,2017-03-16,29.190919876098636,-0.003576381338309065
51,2017-03-17,28.78346824645996,-0.013958163407255086
52,2017-03-20,28.474971771240234,-0.010717835410875787
53,2017-03-21,27.01396942138672,-0.05130829844506224
54,2017-03-22,27.57858085632324,0.020900720887376156
55,2017-03-23,27.21769523620605,-0.013085721197812927
56,2017-03-24,26.856809616088867,-0.013259227755519909
57,2017-03-27,26.86263084411621,0.0002167505415036075
58,2017-03-28,27.63678741455078,0.02881908979529957
59,2017-03-29,27.46798515319824,-0.006107882903338746
60,2017-03-30,27.60768318176269,0.005085849136196474
61,2017-03-31,27.875436782836918,0.009698517594229017
62,2017-04-03,27.71245574951172,-0.005846761598567896
63,2017-04-04,27.88707733154297,0.006301194798816301
64,2017-04-05,27.165307998657227,-0.025881856470823195
65,2017-04-06,27.601863861083984,0.016070344663433822
66,2017-04-07,27.52619361877441,-0.002741490309872252
67,2017-04-10,28.364376068115234,0.030450357973546227
68,2017-04-11,27.59604263305664,-0.027087972364119306
69,2017-04-12,26.746217727661133,-0.030795172941845084
70,2017-04-13,26.187427520751957,-0.020892307562847323
71,2017-04-17,26.629802703857425,0.01689265517794425
72,2017-04-18,26.786962509155277,0.005901651132964814
73,2017-04-19,27.060535430908203,0.010212913153532233
74,2017-04-20,28.131547927856445,0.039578392662731554
75,2017-04-21,28.17811393737793,0.0016552949606933876
76,2017-04-24,28.87078094482422,0.02458173776235162
77,2017-04-25,29.103609085083008,0.0080644905554772
78,2017-04-26,29.05122184753418,-0.0018000254674832572
79,2017-04-27,29.388824462890625,0.011620943763682057
80,2017-04-28,28.748544692993164,-0.02178650495891543
81,2017-05-01,29.24912643432617,0.017412420234788728
82,2017-05-02,29.202560424804688,-0.0015920478728155274
83,2017-05-03,28.387659072875977,-0.027905133662065262
84,2017-05-04,30.64609909057617,0.0795571065547318
85,2017-05-05,31.734575271606445,0.03551760952717764
86,2017-05-08,31.461000442504883,-0.00862071815236598
87,2017-05-09,32.18859100341797,0.0231267458338702
88,2017-05-10,31.76367950439453,-0.013200686509649229
89,2017-05-11,31.833526611328125,0.0021989614560848914
90,2017-05-12,31.30966186523437,-0.01645638425455931
91,2017-05-15,31.68800926208496,0.012084046083892686
92,2017-05-16,31.746217727661133,0.0018369240268374387
93,2017-05-17,30.407451629638672,-0.042170885032895344
94,2017-05-18,30.61117553710937,0.006699802073256489
95,2017-05-19,30.72759056091309,0.003803023626537616
96,2017-05-22,31.0477294921875,0.010418614848430208
97,2017-05-23,30.902212142944336,-0.004686891815383176
98,2017-05-24,30.94295692443848,0.0013185069504302316
99,2017-05-25,31.23399353027344,0.009405584816785995
100,2017-05-26,30.77415657043457,-0.01472232359250425
101,2017-05-30,30.73923110961914,-0.0011348957926919923
102,2017-05-31,30.61699676513672,-0.003976493232590084
103,2017-06-01,31.33876609802246,0.02357413884916415
104,2017-06-02,31.693830490112305,0.011329877857324089
105,2017-06-05,33.62630844116211,0.06097331629424496
106,2017-06-06,34.28404998779297,0.019560325742617568
107,2017-06-07,34.91851043701172,0.018505994753964305
108,2017-06-08,34.586727142333984,-0.009501645131060998
109,2017-06-09,34.46449279785156,-0.003534140249217388
110,2017-06-12,34.62747573852539,0.004729010278195389
111,2017-06-13,35.68102264404297,0.03042517200713646
112,2017-06-14,35.570430755615234,-0.003099459607170174
113,2017-06-15,35.547149658203125,-0.0006545070418758625
114,2017-06-16,35.809078216552734,0.0073684827297866295
115,2017-06-19,36.68218994140625,0.024382412738284787
116,2017-06-20,36.286380767822266,-0.0107902274705034
117,2017-06-21,36.64144515991211,0.009785059423857101
118,2017-06-22,35.745052337646484,-0.024463904694630667
119,2017-06-23,36.135040283203125,0.010910263660347308
120,2017-06-26,35.59953308105469,-0.014819609939589862
121,2017-06-27,35.413272857666016,-0.005232097369496036
122,2017-06-28,37.45052337646485,0.05752788020997124
123,2017-06-29,37.69499588012695,0.006527879495957567
124,2017-06-30,37.61932373046875,-0.0020074852879370386
125,2017-07-03,37.66588973999024,0.0012378215476471777
126,2017-07-05,37.293365478515625,-0.009890228640453524
127,2017-07-06,36.8917350769043,-0.010769486648843807
128,2017-07-07,37.11292266845703,0.005995586574923939
129,2017-07-10,36.23981475830078,-0.023525711460561483
130,2017-07-11,36.68218994140625,0.012206883121667733
131,2017-07-12,36.70547103881836,0.0006346703250077468
132,2017-07-13,36.64726257324219,-0.0015858253260014887
133,2017-07-14,37.15948867797852,0.013977199626100667
134,2017-07-17,35.19208526611328,-0.05294484617144812
135,2017-07-18,35.63446044921875,0.012570303230409419
136,2017-07-19,35.221187591552734,-0.011597561811128143
137,2017-07-20,35.21536636352539,-0.00016527631307750035
138,2017-07-21,35.3143196105957,0.0028099451259095964
139,2017-07-24,35.36088562011719,0.00131861550880652
140,2017-07-25,35.8440055847168,0.013662552736653177
141,2017-07-26,35.867286682128906,0.0006495115998430556
142,2017-07-27,34.51105880737305,-0.03781239118462809
143,2017-07-28,34.97671890258789,0.013493068926513363
144,2017-07-31,34.98835754394531,0.00033275394955811777
145,2017-08-01,34.2665901184082,-0.020628788437141443
146,2017-08-02,34.31897735595703,0.001528813849519528
147,2017-08-03,33.83585739135742,-0.014077341512501396
148,2017-08-04,33.579742431640625,-0.007569335594321713
149,2017-08-07,33.77764892578125,0.00589362752092315
150,2017-08-08,33.57392120361328,-0.0060314358354429665
151,2017-08-09,33.405120849609375,-0.0050277223497426915
152,2017-08-10,32.008148193359375,-0.04181911697129326
153,2017-08-11,32.38067626953125,0.011638538847091429
154,2017-08-14,33.405120849609375,0.03163752886291871
155,2017-08-15,32.93364334106445,-0.014113929138814485
156,2017-08-16,32.5552978515625,-0.011488115225630091
157,2017-08-17,32.200233459472656,-0.01090650110801561
158,2017-08-18,32.275901794433594,0.0023499312530195215
159,2017-08-21,32.32828903198242,0.0016231068579426466
160,2017-08-22,33.620487213134766,0.03997112806910286
161,2017-08-23,33.46332931518555,-0.004674468188189174
162,2017-08-24,33.032596588134766,-0.012871783407854664
163,2017-08-25,34.02793884277344,0.030132122734674693
164,2017-08-28,34.173458099365234,0.0042764640333983195
165,2017-08-29,34.78463363647461,0.01788450953170373
166,2017-08-30,35.75087356567383,0.027777780824060017
167,2017-08-31,35.62281799316406,-0.0035818865313747006
168,2017-09-01,36.0477294921875,0.011928070909633659
169,2017-09-05,36.04190826416016,-0.00016148667639659386
170,2017-09-06,35.26775360107422,-0.02147929175702823
171,2017-09-07,34.94761276245117,-0.00907743777061254
172,2017-09-08,35.6635627746582,0.020486378199093158
173,2017-09-11,35.95459747314453,0.00816056153237521
174,2017-09-12,36.40861511230469,0.01262752668832623
175,2017-09-13,35.53550720214844,-0.023980805297402652
176,2017-09-14,35.168800354003906,-0.010319448827857514
177,2017-09-15,35.40745162963867,0.006785880474526884
178,2017-09-18,35.704307556152344,0.00838399582152305
179,2017-09-19,35.82072067260742,0.0032604782006202537
180,2017-09-20,36.76950073242188,0.026486905958316154
181,2017-09-21,37.25262069702149,0.013139149430267283
182,2017-09-22,37.30500411987305,0.001406167455374252
183,2017-09-25,36.53667068481445,-0.020595988478909977
184,2017-09-26,37.10128021240234,0.01545322868792609
185,2017-09-27,37.71245574951172,0.016473165713162485
186,2017-09-28,38.5681037902832,0.022688738342969472
187,2017-09-29,39.45285034179688,0.022939850927713445
188,2017-10-02,39.121070861816406,-0.008409518630621782
189,2017-10-03,39.173458099365234,0.0013391054077704911
190,2017-10-04,38.94644927978516,-0.005794965024641274
191,2017-10-05,38.54481887817383,-0.010312375300918553
192,2017-10-06,38.99301528930664,0.011627928841730917
193,2017-10-09,39.11524963378906,0.0031347753841428627
194,2017-10-10,39.48777770996094,0.009523857821683857
195,2017-10-11,39.738067626953125,0.006338414859164088
196,2017-10-12,39.6507568359375,-0.002197157441958919
197,2017-10-13,39.11524963378906,-0.01350559850255062
198,2017-10-16,38.84749603271485,-0.00684524842819656
199,2017-10-17,37.625144958496094,-0.03146537612589939
200,2017-10-18,37.69499588012695,0.0018564957479343391
201,2017-10-19,38.27124786376953,0.015287227659477765
202,2017-10-20,39.35390090942383,0.02828894029032214
203,2017-10-23,39.40046691894531,0.0011832628645547238
204,2017-10-24,39.83702087402344,0.011079918316100335
205,2017-10-25,39.67404174804688,-0.004091147440265286
206,2017-10-26,40.24446868896485,0.014377837895632295
207,2017-10-27,40.50640487670898,0.0065086258131157315
208,2017-10-30,40.19208526611328,-0.007759750872791682
209,2017-10-31,40.36670684814453,0.004344675845382895
210,2017-11-01,40.570430755615234,0.005046830008627934
211,2017-11-02,41.65308380126953,0.026685766591335813
212,2017-11-03,42.63678741455078,0.023616585460384698
213,2017-11-06,42.974388122558594,0.007918061572636192
214,2017-11-07,42.82887268066406,-0.0033860968882101217
215,2017-11-08,42.81140899658203,-0.0004077549323383556
216,2017-11-09,41.3620491027832,-0.03385452447768167
217,2017-11-10,41.967403411865234,0.014635500953488645
218,2017-11-13,42.18859100341797,0.005270461681462946
219,2017-11-14,42.61932373046875,0.010209696906348098
220,2017-11-15,41.833526611328125,-0.01843757831799797
221,2017-11-16,43.18393325805664,0.032280487831567006
222,2017-11-17,43.46332931518555,0.0064699075801943895
223,2017-11-20,44.54598236083984,0.024909574639419674
224,2017-11-21,44.95925521850586,0.009277444019942127
225,2017-11-22,44.6158332824707,-0.007638514792251305
226,2017-11-24,44.69150161743164,0.0016959973487857827
227,2017-11-27,44.69732284545898,0.00013025357879370425
228,2017-11-28,44.56926727294922,-0.0028649494949062326
229,2017-11-29,44.91851043701172,0.007835963780236321
230,2017-11-30,46.001163482666016,0.024102603472848427
