,Date,Adj Close,daily_return
0,2017-01-03,44.09572219848633,
1,2017-01-04,45.58434295654297,0.033758847430958694
2,2017-01-05,45.36649703979492,-0.004778963622569354
3,2017-01-06,45.42096328735352,0.0012005830538519557
4,2017-01-09,45.54804229736328,0.0027978052602231074
5,2017-01-10,45.2303466796875,-0.00697495658763303
6,2017-01-11,45.49357223510742,0.005819666987830763
7,2017-01-12,45.51172637939453,0.0003990485555473988
8,2017-01-13,45.94742202758789,0.009573261285702905
9,2017-01-17,45.7386474609375,-0.0045437710634785855
10,2017-01-18,45.21219253540039,-0.011510067629059706
11,2017-01-19,45.16680145263672,-0.0010039566811127498
12,2017-01-20,45.01250076293945,-0.003416241237694684
13,2017-01-23,44.61311340332031,-0.008872809838372131
14,2017-01-24,44.91264343261719,0.006713945888263906
15,2017-01-25,44.821876525878906,-0.002020965585658785
16,2017-01-26,44.64034271240234,-0.004050116317012242
17,2017-01-27,44.69480895996094,0.0012201126660138506
18,2017-01-30,43.99587631225586,-0.015637893168560235
19,2017-01-31,43.932350158691406,-0.0014439115410176395
20,2017-02-01,43.78711318969727,-0.003305923049176984
21,2017-02-02,35.58155822753906,-0.1873965732020193
22,2017-02-03,36.66172409057617,0.030357463721223166
23,2017-02-06,35.68140411376953,-0.026739603799992295
24,2017-02-07,35.463558197021484,-0.006105306732141158
25,2017-02-08,34.8917121887207,-0.016124890940830916
26,2017-02-09,36.071720123291016,0.03381914674143638
27,2017-02-10,35.69956970214844,-0.010316957990098352
28,2017-02-13,35.93557357788086,0.0066108325030656
29,2017-02-14,35.58155822753906,-0.009851390004240845
30,2017-02-15,35.91741180419922,0.009438978880925264
31,2017-02-16,36.407562255859375,0.013646597208400557
32,2017-02-17,36.11710739135742,-0.007977871807531067
33,2017-02-21,36.29864501953125,0.005026361225629827
34,2017-02-22,36.01725769042969,-0.007752006416497204
35,2017-02-23,36.189720153808594,0.004788328552418619
36,2017-02-24,36.33495330810547,0.004013105204450973
37,2017-02-27,36.28049087524414,-0.0014988992114427502
38,2017-02-28,35.772186279296875,-0.014010411206814899
39,2017-03-01,36.05356597900391,0.007865879303829093
40,2017-03-02,35.43634033203125,-0.01711968373203665
41,2017-03-03,35.40003204345703,-0.0010246060466181373
42,2017-03-06,34.5377197265625,-0.02435908294760747
43,2017-03-07,34.41063690185547,-0.0036795372049213126
44,2017-03-08,34.90987014770508,0.014508108271099385
45,2017-03-09,34.97340393066406,0.0018199375331438006
46,2017-03-10,34.73741149902344,-0.00674776845023406
47,2017-03-13,34.908939361572266,0.004937842376472101
48,2017-03-14,34.680843353271484,-0.006534028603340181
49,2017-03-15,35.26478576660156,0.016837607072637484
50,2017-03-16,34.908939361572266,-0.010090700887407933
51,2017-03-17,35.42902374267578,0.014898315177000798
52,2017-03-20,35.027549743652344,-0.011331782719709693
53,2017-03-21,34.087772369384766,-0.02682966354042171
54,2017-03-22,33.777557373046875,-0.009100477232020676
55,2017-03-23,33.622440338134766,-0.004592310604315197
56,2017-03-24,33.89616775512695,0.008141212066683945
57,2017-03-27,33.91440963745117,0.000538169460807536
58,2017-03-28,33.9052848815918,-0.00026905247524344755
59,2017-03-29,34.279380798339844,0.011033557690327989
60,2017-03-30,34.67171096801758,0.011445077493836608
61,2017-03-31,34.49836349487305,-0.004999680382212213
62,2017-04-03,33.9782829284668,-0.015075514132244061
63,2017-04-04,33.28485107421875,-0.020408089946978847
64,2017-04-05,33.31222152709961,0.0008223096092523363
65,2017-04-06,33.239227294921875,-0.0021912147803878623
66,2017-04-07,33.32133483886719,0.002470200140839429
67,2017-04-10,33.37609100341797,0.0016432764418221613
