,Date,Adj Close,daily_return
0,2017-01-03,45.05823516845703,
1,2017-01-04,45.89150619506836,0.018493201597799436
2,2017-01-05,45.39154052734375,-0.010894514239725206
3,2017-01-06,45.73361587524414,0.007536103510175529
4,2017-01-09,45.45293426513672,-0.0061373150741697025
5,2017-01-10,45.76870346069336,0.0069471685527426885
6,2017-01-11,46.37392044067383,0.013223380480948954
7,2017-01-12,46.30375671386719,-0.0015129996804217338
8,2017-01-13,47.02300262451172,0.015533208570723378
9,2017-01-17,46.89144134521485,-0.0027978068594940453
10,2017-01-18,47.20719528198242,0.006733722140102039
11,2017-01-19,47.400169372558594,0.0040878109666011575
12,2017-01-20,47.47911071777344,0.0016654232729502727
13,2017-01-23,47.77734756469727,0.0062814328746934045
14,2017-01-24,48.98777770996094,0.025334812562052944
15,2017-01-25,49.34739685058594,0.007340997233109325
16,2017-01-26,49.29477691650391,-0.001066316309274562
17,2017-01-27,49.01409149169922,-0.005694019576965026
18,2017-01-30,48.51411437988281,-0.0102006810000973
19,2017-01-31,48.56675720214844,0.0010851032310599251
20,2017-02-01,49.35616683959961,0.016254114602822334
21,2017-02-02,50.549076080322266,0.024169406116958836
22,2017-02-03,51.31217193603516,0.01509613854267755
23,2017-02-06,50.41749954223633,-0.017435870672442344
24,2017-02-07,50.15436172485352,-0.0052191762735549485
25,2017-02-08,50.452579498291016,0.005945998776208494
26,2017-02-09,50.47890090942383,0.0005217059542754754
27,2017-02-10,50.47890090942383,0.0
28,2017-02-13,50.76836395263672,0.005734337277514934
29,2017-02-14,51.38234329223633,0.012093738931047815
30,2017-02-15,51.51391220092773,0.0025605859963042654
31,2017-02-16,51.17183303833008,-0.006640519967953229
32,2017-02-17,50.891143798828125,-0.005485229330981833
33,2017-02-21,51.20692443847656,0.006205021464966709
34,2017-02-22,51.21573638916016,0.0001720851384892086
35,2017-02-23,50.79253387451172,-0.008263134428699082
36,2017-02-24,50.79253387451172,0.0
37,2017-02-27,51.3656120300293,0.011282724286475476
38,2017-02-28,51.11875915527344,-0.00480580032048572
39,2017-03-01,52.15029525756836,0.020179208559457207
40,2017-03-02,51.54195022583008,-0.011665226989294841
41,2017-03-03,51.48023223876953,-0.0011974321264548449
42,2017-03-06,51.03059005737305,-0.008734268705529624
43,2017-03-07,51.37443161010742,0.0067379497738082605
