,Date,Adj Close,daily_return
0,2017-01-03,3.1700000762939453,
1,2017-01-04,3.130000114440918,-0.012618284192532747
2,2017-01-05,3.140000104904175,0.0031948850152176966
3,2017-01-06,3.190000057220459,0.015923551161094673
4,2017-01-09,3.240000009536743,0.015673965962198277
5,2017-01-10,3.289999961853028,0.015432084002812596
6,2017-01-11,3.220000028610229,-0.021276575700436395
7,2017-01-12,3.190000057220459,-0.009316761218389868
8,2017-01-13,3.200000047683716,0.0031347931924397
9,2017-01-17,3.180000066757202,-0.006249993946403354
10,2017-01-18,3.2699999809265137,0.02830185920753414
11,2017-01-19,3.150000095367432,-0.036697212923249345
12,2017-01-20,3.0899999141693115,-0.019047675994156354
13,2017-01-23,3.200000047683716,0.03559874969898691
14,2017-01-24,3.2699999809265137,0.02187497881241174
15,2017-01-25,3.180000066757202,-0.027522909692437092
16,2017-01-26,3.380000114440918,0.0628930954355813
17,2017-01-27,3.359999895095825,-0.005917224457964498
18,2017-01-30,3.25,-0.032738065038745545
19,2017-01-31,3.240000009536743,-0.0030769201425405734
20,2017-02-01,3.190000057220459,-0.015432084002812485
21,2017-02-02,3.359999895095825,0.05329148427147423
22,2017-02-03,3.3499999046325684,-0.002976187730794999
23,2017-02-06,3.25,-0.029850718650553665
24,2017-02-07,3.190000057220459,-0.01846152085524344
25,2017-02-08,3.2100000381469727,0.0062695863848794
26,2017-02-09,3.200000047683716,-0.0031152617895386925
27,2017-02-10,3.200000047683716,0.0
28,2017-02-13,3.289999961853028,0.028124972758815314
29,2017-02-14,3.2799999713897705,-0.0030395108143481675
30,2017-02-15,3.2300000190734863,-0.015243888034273012
31,2017-02-16,3.240000009536743,0.003095972261363933
32,2017-02-17,3.2100000381469727,-0.009259250401687513
33,2017-02-21,3.220000028610229,0.0031152617895384704
34,2017-02-22,3.2799999713897705,0.01863352243678018
35,2017-02-23,3.109999895095825,-0.051829292005119876
36,2017-02-24,3.1700000762939453,0.019292663415434452
37,2017-02-27,3.400000095367432,0.07255520931796955
38,2017-02-28,3.559999942779541,0.04705877733065722
39,2017-03-01,3.7200000286102295,0.044943845056852894
40,2017-03-02,3.569999933242798,-0.040322605971449654
41,2017-03-03,3.5799999237060547,0.0028011178292022265
42,2017-03-06,3.539999961853028,-0.011173173940076109
43,2017-03-07,3.700000047683716,0.045197764846001576
44,2017-03-08,3.619999885559082,-0.021621665160441172
45,2017-03-09,3.910000085830689,0.0801105550937935
46,2017-03-10,3.75,-0.04092073716583988
47,2017-03-13,3.7799999713897705,0.007999992370605558
48,2017-03-14,3.4100000858306885,-0.09788356834908818
49,2017-03-15,3.369999885559082,-0.011730263714014644
50,2017-03-16,3.5999999046325684,0.0682492661376839
51,2017-03-17,3.5799999237060547,-0.005555550404536702
52,2017-03-20,3.569999933242798,-0.0027932934850189994
53,2017-03-21,3.549999952316284,-0.005602235658404231
54,2017-03-22,3.5,-0.01408449379940424
55,2017-03-23,3.5,0.0
56,2017-03-24,3.5299999713897705,0.008571420397077256
57,2017-03-27,3.75,0.06232295478563832
58,2017-03-28,2.009999990463257,-0.46400000254313156
59,2017-03-29,2.069999933242798,0.02985071794239791
60,2017-03-30,2.390000104904175,0.15458945989436557
61,2017-03-31,2.359999895095825,-0.012552388490189026
62,2017-04-03,2.3399999141693115,-0.008474568565903118
63,2017-04-04,2.150000095367432,-0.08119650673975709
64,2017-04-05,2.140000104904175,-0.004651158148692214
65,2017-04-06,2.109999895095825,-0.014018788942859906
66,2017-04-07,2.150000095367432,0.018957441829536403
67,2017-04-10,2.190000057220459,0.018604632594767745
68,2017-04-11,2.220000028610229,0.013698616715036138
69,2017-04-12,2.259999990463257,0.01801800060249037
70,2017-04-13,2.2100000381469727,-0.022123872799678757
71,2017-04-17,2.309999942779541,0.04524882484455328
72,2017-04-18,2.299999952316284,-0.00432900030777672
73,2017-04-19,2.2799999713897705,-0.008695644061371466
74,2017-04-20,2.380000114440918,0.04385971241490516
75,2017-04-21,2.430000066757202,0.02100838231599389
76,2017-04-24,2.4100000858306885,-0.008230444599618192
77,2017-04-25,2.400000095367432,-0.004149373488428587
78,2017-04-26,2.359999895095825,-0.016666749450892415
79,2017-04-27,2.4100000858306885,0.021186522439583966
80,2017-04-28,2.4100000858306885,0.0
81,2017-05-01,2.400000095367432,-0.004149373488428587
82,2017-05-02,2.369999885559082,-0.01250008692343707
83,2017-05-03,2.450000047683716,0.03375534429857652
84,2017-05-04,2.359999895095825,-0.03673475544336369
85,2017-05-05,2.650000095367432,0.12288144625524722
86,2017-05-08,2.759999990463257,0.04150939288195499
87,2017-05-09,2.6700000762939453,-0.03260866466677248
88,2017-05-10,2.7799999713897705,0.041198461405480113
89,2017-05-11,3.130000114440918,0.12589933332847347
90,2017-05-12,3.0799999237060547,-0.01597450124815547
91,2017-05-15,3.200000047683716,0.03896108017862199
92,2017-05-16,3.200000047683716,0.0
