,Date,Adj Close,daily_return
0,2017-01-03,25.31223487854004,
1,2017-01-04,25.54873275756836,0.009343223945382562
2,2017-01-05,25.465259552001957,-0.003267215104501675
3,2017-01-06,25.319189071655277,-0.005736068782193016
4,2017-01-09,24.964445114135746,-0.014010873591392636
5,2017-01-10,24.89488220214844,-0.002786479397770214
6,2017-01-11,25.50699615478516,0.024587943323704176
7,2017-01-12,25.04095458984375,-0.0182711269532998
8,2017-01-13,24.936620712280277,-0.004166529562167343
9,2017-01-17,24.588829040527344,-0.013947024970454747
10,2017-01-18,24.28972625732422,-0.012164173524088606
11,2017-01-19,23.78890991210937,-0.020618443366105632
12,2017-01-20,23.747175216674805,-0.0017543761184837248
13,2017-01-23,23.2811336517334,-0.019625136913722696
14,2017-01-24,23.79586410522461,0.02210933802413373
15,2017-01-25,24.533178329467773,0.030984973732526955
16,2017-01-26,24.519269943237305,-0.0005669214988651694
17,2017-01-27,24.55404663085937,0.0014183410722494738
18,2017-01-30,23.162887573242188,-0.05665701782405119
19,2017-01-31,23.38547134399414,0.009609500112977454
20,2017-02-01,23.448074340820312,0.0026770038501811033
21,2017-02-02,22.89856338500977,-0.02343522746573312
22,2017-02-03,23.23940086364746,0.014884666470422081
23,2017-02-06,22.279491424560547,-0.04130525759760295
24,2017-02-07,21.889970779418945,-0.017483372385789786
25,2017-02-08,21.716073989868164,-0.007944130730146104
26,2017-02-09,21.736940383911133,0.0009608732247230467
27,2017-02-10,22.09169006347656,0.01632012938803462
28,2017-02-13,22.15428924560547,0.0028336076574060343
29,2017-02-14,22.48817253112793,0.015070819100580612
30,2017-02-15,22.73162841796875,0.010825952464738053
31,2017-02-16,22.592510223388672,-0.006120027655832527
32,2017-02-17,22.328184127807617,-0.011699722295905546
33,2017-02-21,22.752490997314453,0.019003196456912175
34,2017-02-22,22.73858070373535,-0.000611374533924347
35,2017-02-23,22.87074089050293,0.005812156373764754
36,2017-02-24,22.46730232238769,-0.01763994310664263
37,2017-02-27,22.975080490112305,0.022600762674503727
38,2017-02-28,22.481216430664062,-0.02149564001139337
39,2017-03-01,23.08637237548828,0.026918291841129927
40,2017-03-02,23.051593780517575,-0.0015064556009515284
41,2017-03-03,22.620330810546875,-0.018708596640948483
42,2017-03-06,22.453388214111328,-0.007380201369898143
43,2017-03-07,22.18907356262207,-0.011771704518213633
44,2017-03-08,21.97344207763672,-0.009717912934796291
45,2017-03-09,21.910837173461918,-0.002849116854501177
46,2017-03-10,22.049955368041992,0.006349287043608376
47,2017-03-13,22.1125545501709,0.0028389709223464177
48,2017-03-14,21.820409774780277,-0.013211715305338378
49,2017-03-15,22.286455154418945,0.021358232244442776
50,2017-03-16,22.133424758911133,-0.006866520245031871
51,2017-03-17,22.042999267578125,-0.004085472190497819
52,2017-03-20,21.83432388305664,-0.009466741888814245
53,2017-03-21,22.1612491607666,0.01497299753639969
54,2017-03-22,22.300369262695312,0.006277629068626833
55,2017-03-23,21.84823608398437,-0.02027469470953036
56,2017-03-24,21.7717227935791,-0.0035020351350631973
57,2017-03-27,21.84823608398437,0.0035143424859256367
58,2017-03-28,22.23776054382324,0.017828645678376054
59,2017-03-29,22.940298080444336,0.031592099179080124
60,2017-03-30,22.383834838867188,-0.024257018789634266
61,2017-03-31,22.606420516967773,0.009944036832959968
62,2017-04-03,22.578594207763672,-0.001230902927918942
63,2017-04-04,22.69684410095215,0.005237256673305879
64,2017-04-05,22.926387786865234,0.010113462686359043
65,2017-04-06,23.39242553710937,0.020327569897911957
66,2017-04-07,23.302003860473636,-0.003865425434070202
67,2017-04-10,23.399383544921875,0.004179026191537982
68,2017-04-11,23.3228702545166,-0.0032698848778808243
69,2017-04-12,23.183752059936523,-0.005964883098088514
70,2017-04-13,22.620330810546875,-0.02430241869103178
71,2017-04-17,22.655109405517575,0.0015374927653348802
72,2017-04-18,22.578594207763672,-0.0033773925512479153
73,2017-04-19,22.286455154418945,-0.012938761849233038
74,2017-04-20,22.369922637939453,0.003745211292786488
75,2017-04-21,22.056909561157227,-0.013992586467480916
76,2017-04-24,22.182111740112305,0.005676324627796658
77,2017-04-25,22.342098236083984,0.007212410515558432
78,2017-04-26,22.43948173522949,0.004358744559999517
79,2017-04-27,21.006580352783203,-0.06385626011124235
80,2017-04-28,20.95788955688477,-0.002317883019545497
81,2017-05-01,20.909198760986328,-0.0023232680831857255
82,2017-05-02,21.396106719970703,0.023286782269862805
83,2017-05-03,21.68129539489746,0.013328998525725666
84,2017-05-04,21.576953887939453,-0.004812512585505524
85,2017-05-05,22.209936141967773,0.029336034053543125
86,2017-05-08,21.97344207763672,-0.010648119959434599
87,2017-05-09,21.994308471679688,0.0009496188157158691
88,2017-05-10,22.26558303833008,0.01233385296017353
89,2017-05-11,21.93170547485352,-0.014995231110804252
90,2017-05-12,21.507400512695312,-0.01934664691921506
91,2017-05-15,21.87605857849121,0.017140986684015536
92,2017-05-16,21.841278076171875,-0.0015898888821559432
93,2017-05-17,21.757810592651367,-0.0038215475866115733
94,2017-05-18,21.938661575317383,0.008312002804505392
95,2017-05-19,22.31427764892578,0.01712119366620768
96,2017-05-22,22.328184127807617,0.0006232099062595253
97,2017-05-23,22.1125545501709,-0.009657282312007354
98,2017-05-24,21.7717227935791,-0.015413495343493122
99,2017-05-25,20.43620491027832,-0.06134185594603703
100,2017-05-26,20.220577239990234,-0.01055125798722234
101,2017-05-30,19.949296951293945,-0.013416050663468626
102,2017-05-31,20.137102127075195,0.009414125031061316
103,2017-06-01,20.47098159790039,0.016580313727280638
104,2017-06-02,20.17188262939453,-0.014610875745036944
105,2017-06-05,20.234485626220703,0.0031034781421415136
106,2017-06-06,20.1927490234375,-0.0020626470844961053
107,2017-06-07,19.629329681396484,-0.02790206233866721
108,2017-06-08,19.531946182250977,-0.004961121990721962
109,2017-06-09,19.85191345214844,0.016381740299296066
110,2017-06-12,19.963207244873047,0.005606199774790932
111,2017-06-13,20.095369338989254,0.006620283629533041
112,2017-06-14,19.74062156677246,-0.01765320986305574
113,2017-06-15,19.23980140686035,-0.025370029926266024
114,2017-06-16,19.191112518310547,-0.0025306336339024904
115,2017-06-19,18.94070053100586,-0.013048330943074116
116,2017-06-20,18.516393661499023,-0.022401857249801704
117,2017-06-21,18.42597198486328,-0.00488333086284265
118,2017-06-22,18.592912673950195,0.009060075051891658
119,2017-06-23,18.57204246520996,-0.0011224819427821942
120,2017-06-26,18.697248458862305,0.006741638346287715
121,2017-06-27,18.725074768066406,0.001488256909316199
122,2017-06-28,18.94765853881836,0.011886936287781591
123,2017-06-29,18.933746337890625,-0.0007342438063907553
124,2017-06-30,18.91983413696289,-0.0007347833164899065
125,2017-07-03,19.61541748046875,0.036764769631195016
126,2017-07-05,19.086774826049805,-0.02695036467846379
127,2017-07-06,18.75289535522461,-0.0174927128269734
128,2017-07-07,18.5998649597168,-0.008160360979413972
129,2017-07-10,18.89896583557129,0.016080809000617702
130,2017-07-11,19.184154510498047,0.01509017357923259
131,2017-07-12,19.205020904541016,0.0010876890108213466
132,2017-07-13,19.14937400817871,-0.0028975181354343738
133,2017-07-14,19.531946182250977,0.019978312288896127
134,2017-07-17,19.344139099121094,-0.009615379920539957
135,2017-07-18,19.344139099121094,0.0
136,2017-07-19,19.949296951293945,0.03128378311756186
137,2017-07-20,19.768442153930664,-0.009065722857544145
138,2017-07-21,19.39978408813477,-0.018648817287941544
139,2017-07-24,19.504121780395508,0.005378291417405645
140,2017-07-25,19.170244216918945,-0.017118307977965874
141,2017-07-26,19.295448303222656,0.00653116803766185
142,2017-07-27,19.963207244873047,0.03460707059803658
143,2017-07-28,20.095369338989254,0.006620283629533041
144,2017-07-31,19.85191345214844,-0.012115024249315876
145,2017-08-01,19.65019416809082,-0.010161201062247716
146,2017-08-02,19.385873794555664,-0.01345128558395503
147,2017-08-03,19.14937400817871,-0.012199593832255884
148,2017-08-04,19.14937400817871,0.0
149,2017-08-07,18.989391326904297,-0.00835446010956209
150,2017-08-08,18.885053634643555,-0.005494525362322533
151,2017-08-09,18.89201545715332,0.0003686419241613059
152,2017-08-10,18.69029235839844,-0.010677690753132296
153,2017-08-11,18.377281188964844,-0.016747259134924475
154,2017-08-14,18.30076789855957,-0.004163471713716671
155,2017-08-15,18.16164970397949,-0.007601768152637578
156,2017-08-16,18.008623123168945,-0.008425808409740054
157,2017-08-17,17.786035537719727,-0.012360055731459485
158,2017-08-18,17.911239624023438,0.007039460032461031
159,2017-08-21,17.68865203857422,-0.012427257416101622
160,2017-08-22,17.605182647705078,-0.004718810155070918
161,2017-08-23,17.813858032226562,0.011853065582860367
162,2017-08-24,17.507802963256836,-0.017180729093947522
