,Date,Adj Close,daily_return
0,2017-01-03,55.49687194824219,
1,2017-01-04,56.30537414550781,0.014568428253391552
2,2017-01-05,55.32111358642578,-0.017480756926300578
3,2017-01-06,54.9432258605957,-0.006830804756663533
4,2017-01-09,53.81835174560547,-0.020473390438419337
5,2017-01-10,53.95016479492188,0.002449221223635334
6,2017-01-11,53.98532485961914,0.0006517137590016375
7,2017-01-12,53.29985046386719,-0.012697420966428008
8,2017-01-13,53.49318313598633,0.0036272648128761187
9,2017-01-17,51.410400390625,-0.03893547968657307
10,2017-01-18,51.10282516479492,-0.005982743248312938
11,2017-01-19,51.173118591308594,0.001375529166675049
12,2017-01-20,50.96221160888672,-0.004121440870279436
13,2017-01-23,49.46823501586914,-0.029315379883495085
14,2017-01-24,49.802188873291016,0.0067508747242497336
15,2017-01-25,50.57552719116211,0.015528199369683415
16,2017-01-26,50.80402374267578,0.004517927230891949
17,2017-01-27,50.65462493896485,-0.0029406884082182616
18,2017-01-30,49.802188873291016,-0.01682839556508331
19,2017-01-31,49.87248992919922,0.0014116057446202923
20,2017-02-01,49.600059509277344,-0.0054625389730615925
21,2017-02-02,48.60893249511719,-0.019982375504504657
22,2017-02-03,49.80358505249024,0.024576811216602268
23,2017-02-06,49.56465530395508,-0.004797440752173698
24,2017-02-07,48.83901596069336,-0.01464025803895408
25,2017-02-08,48.414249420166016,-0.00869727884913174
26,2017-02-09,49.502708435058594,0.022482203647242738
27,2017-02-10,49.89207458496094,0.00786555245584486
28,2017-02-13,50.27259826660156,0.00762693643842427
29,2017-02-14,51.17521286010742,0.017954405076085145
30,2017-02-15,51.396461486816406,0.004323355279709062
31,2017-02-16,51.396461486816406,0.0
32,2017-02-17,51.2548713684082,-0.0027548612163605934
33,2017-02-21,51.343360900878906,0.0017264609218246019
34,2017-02-22,51.564598083496094,0.004308973521314652
35,2017-02-23,51.679630279541016,0.002230836665470637
36,2017-02-24,51.759273529052734,0.0015410955744250554
37,2017-02-27,52.20174026489258,0.008548549963543817
38,2017-02-28,51.192909240722656,-0.01932562054542064
39,2017-03-01,52.4052734375,0.02368226800857287
40,2017-03-02,50.93629455566406,-0.028031127126698085
41,2017-03-03,51.15753173828125,0.004343409440107804
42,2017-03-06,51.06903076171875,-0.0017299696360502104
43,2017-03-07,50.31684494018555,-0.01472880550725153
44,2017-03-08,49.54695510864258,-0.015300836776593996
45,2017-03-09,49.51155471801758,-0.0007144816578007473
46,2017-03-10,49.909786224365234,0.008043203422225309
47,2017-03-13,49.85668563842773,-0.001063931344021385
48,2017-03-14,49.77703475952149,-0.001597596749288166
49,2017-03-15,49.41421508789063,-0.007288896845376258
50,2017-03-16,50.20181274414063,0.015938685960085408
51,2017-03-17,50.9185905456543,0.014277926678998742
52,2017-03-20,49.838985443115234,-0.021202572399781405
53,2017-03-21,48.59124374389648,-0.025035455439655685
54,2017-03-22,47.89214706420898,-0.014387297501009422
55,2017-03-23,48.76822662353516,0.018292760150252274
56,2017-03-24,48.7062873840332,-0.001270073648158232
57,2017-03-27,48.104530334472656,-0.01235481252791637
58,2017-03-28,49.0691032409668,0.020051602204354202
59,2017-03-29,48.84786987304688,-0.0045086083361558504
60,2017-03-30,50.16640853881836,0.026992756679017793
61,2017-03-31,49.40536880493164,-0.015170305310929999
62,2017-04-03,48.573543548583984,-0.016836738121153827
63,2017-04-04,48.60009002685547,0.0005465213433508698
64,2017-04-05,47.65321731567383,-0.019482941506042795
65,2017-04-06,47.99834060668945,0.00724239223407297
66,2017-04-07,47.85675048828125,-0.002949896113459971
67,2017-04-10,47.83905792236328,-0.0003696984383070312
68,2017-04-11,48.60009002685547,0.015908174983864543
69,2017-04-12,47.62667083740234,-0.020029164326964
70,2017-04-13,46.88334274291992,-0.015607391434520834
71,2017-04-17,48.07798004150391,0.02548106062177924
72,2017-04-18,48.25496673583984,0.0036812423105783143
73,2017-04-19,48.76822662353516,0.010636415739441851
74,2017-04-20,50.29030227661133,0.0312103957526646
75,2017-04-21,50.77700805664063,0.009677925126643228
76,2017-04-24,51.1309814453125,0.006971135209010715
77,2017-04-25,50.431888580322266,-0.013672588423477738
78,2017-04-26,50.77700805664063,0.006843278846650813
79,2017-04-27,50.49382400512695,-0.005577013344263859
80,2017-04-28,48.68858337402344,-0.035751711554272814
81,2017-05-01,48.81247329711914,0.0025445374358910033
82,2017-05-02,48.19301986694336,-0.012690474141828445
83,2017-05-03,48.08682632446289,-0.0022035046314520246
84,2017-05-04,48.52357864379883,0.009082577344343257
85,2017-05-05,48.3631477355957,-0.0033062464205456665
86,2017-05-08,48.585975646972656,0.004607390581671034
87,2017-05-09,48.45227813720703,-0.0027517716375003998
88,2017-05-10,48.52357864379883,0.0014715614896350093
89,2017-05-11,47.516387939453125,-0.02075672760534164
90,2017-05-12,46.99051284790039,-0.011067236260105084
91,2017-05-15,47.302467346191406,0.006638669794917007
92,2017-05-16,47.391597747802734,0.0018842653800490439
93,2017-05-17,46.08135986328125,-0.027647050253380212
94,2017-05-18,46.72311019897461,0.013926462621705715
95,2017-05-19,46.67854309082031,-0.0009538557678310244
96,2017-05-22,46.99941635131836,0.006874106157806592
97,2017-05-23,47.9353141784668,0.01991296700692291
98,2017-05-24,47.40943145751953,-0.010970674333944386
99,2017-05-25,47.391597747802734,-0.00037616375409976754
100,2017-05-26,47.3203010559082,-0.0015044162949293671
101,2017-05-30,46.23288345336914,-0.02297993838319612
102,2017-05-31,45.73374176025391,-0.010796248380628648
103,2017-06-01,46.99941635131836,0.02767485323416974
104,2017-06-02,46.52702331542969,-0.010051040471599881
105,2017-06-05,46.29526901245117,-0.0049810687738894854
106,2017-06-06,45.84070587158203,-0.009818781714971414
107,2017-06-07,46.56266784667969,0.015749364268520694
108,2017-06-08,48.34532165527344,0.0382850444580114
109,2017-06-09,50.25274658203125,0.039454178014549424
110,2017-06-12,49.958614349365234,-0.005853057846020082
111,2017-06-13,50.04774475097656,0.0017840847423835626
112,2017-06-14,50.127960205078125,0.0016027785967318575
113,2017-06-15,50.31514358520508,0.0037341112497131235
114,2017-06-16,50.39535903930664,0.0015942606616181632
115,2017-06-19,50.45774841308594,0.001237998398436524
116,2017-06-20,49.548606872558594,-0.018017877711950403
117,2017-06-21,48.67510986328125,-0.017629093215961067
118,2017-06-22,48.45227813720703,-0.004577939869064629
119,2017-06-23,49.02272033691406,0.011773279227277111
120,2017-06-26,49.14750289916992,0.0025454026500013605
121,2017-06-27,49.4149055480957,0.005440818620518373
122,2017-06-28,50.26165771484375,0.01713556177748643
123,2017-06-29,50.76971435546875,0.010108234859809606
124,2017-06-30,49.94969940185547,-0.016151655844897417
125,2017-07-03,50.84992980957031,0.018022739245582065
126,2017-07-05,51.1084213256836,0.005083419329806826
127,2017-07-06,50.16361618041992,-0.01848629092342724
128,2017-07-07,50.47557067871094,0.006218740235333753
129,2017-07-10,49.352516174316406,-0.022249466212933777
130,2017-07-11,49.04945755004883,-0.006140692466360842
131,2017-07-12,48.73750305175781,-0.0063599989454053985
132,2017-07-13,48.96032333374024,0.004571844432526673
133,2017-07-14,48.193790435791016,-0.01565620579594873
134,2017-07-17,48.09574508666992,-0.0020343979636073817
135,2017-07-18,47.91748809814453,-0.003706294355231732
136,2017-07-19,48.443359375,0.010974516773049059
137,2017-07-20,48.66619110107422,0.004599840493085594
138,2017-07-21,48.63054275512695,-0.0007325074171764534
139,2017-07-24,49.09402847290039,0.009530753545303083
140,2017-07-25,50.26165771484375,0.023783528837685086
141,2017-07-26,48.63945388793945,-0.03227517556439874
142,2017-07-27,48.61272048950195,-0.0005496237375339774
143,2017-07-28,48.4166259765625,-0.004033810717953945
144,2017-07-31,48.77315139770508,0.007363698191508838
145,2017-08-01,49.12076568603516,0.007127164810319053
146,2017-08-02,48.96924591064453,-0.003084637897525888
147,2017-08-03,48.31393051147461,-0.013382182775811824
148,2017-08-04,48.71788787841797,0.008361095085141601
149,2017-08-07,48.215179443359375,-0.010318764974236339
150,2017-08-08,47.82917022705078,-0.00800596867553005
151,2017-08-09,47.021244049072266,-0.016891912908862827
152,2017-08-10,46.374908447265625,-0.01374560828573812
153,2017-08-11,46.14150238037109,-0.005033024855670698
154,2017-08-14,47.44315719604492,0.028210065743927037
155,2017-08-15,46.88658905029297,-0.011731262813140741
156,2017-08-16,46.66217422485352,-0.004786332936241644
157,2017-08-17,44.98347854614258,-0.035975513498829326
158,2017-08-18,45.16301727294922,0.00399121483285203
159,2017-08-21,45.08222198486328,-0.0017889701123739998
160,2017-08-22,45.405399322509766,0.007168620432129513
161,2017-08-23,45.6028938293457,0.004349581983260409
162,2017-08-24,45.818336486816406,0.004724319870509364
163,2017-08-25,46.276161193847656,0.009992172176809255
164,2017-08-28,46.48262405395508,0.0044615381825334754
165,2017-08-29,46.500579833984375,0.00038629015454150206
166,2017-08-30,46.48262405395508,-0.0003861409920780101
167,2017-08-31,46.276161193847656,-0.004441721273475641
168,2017-09-01,46.617286682128906,0.007371516553680735
169,2017-09-05,45.45027923583984,-0.025033791740102562
170,2017-09-06,45.54004287719727,0.0019749854757031837
171,2017-09-07,44.7411003112793,-0.017543737674388993
172,2017-09-08,45.37846755981445,0.014245676661967854
173,2017-09-11,46.93147659301758,0.03422347903564771
174,2017-09-12,48.23313522338867,0.02773530101468724
175,2017-09-13,48.50244522094727,0.005583505951070933
176,2017-09-14,48.08052444458008,-0.008698958876097507
177,2017-09-15,48.0715446472168,-0.00018676579482057587
178,2017-09-18,48.59222030639648,0.010831265419090741
179,2017-09-19,49.0500373840332,0.009421612652189548
180,2017-09-20,49.66944885253906,0.012628154870835795
181,2017-09-21,49.75023651123047,0.0016265060426028377
182,2017-09-22,50.19907379150391,0.009021811990223005
183,2017-09-25,50.44145965576172,0.0048284927579447245
184,2017-09-26,50.8364372253418,0.00783041514412175
185,2017-09-27,52.443321228027344,0.03160890279471662
186,2017-09-28,52.90114974975586,0.008729968106669705
187,2017-09-29,53.44874572753906,0.010351305791529208
188,2017-10-02,54.40029525756836,0.01780302824840696
189,2017-10-03,54.36439895629883,-0.0006598548978378194
190,2017-10-04,52.93705368041992,-0.026255146810806984
191,2017-10-05,53.7000846862793,0.014413930372207284
192,2017-10-06,53.16147613525391,-0.010029938577787778
193,2017-10-09,52.95500564575195,-0.003883836652252781
194,2017-10-10,53.13454055786133,0.0033903293922843414
195,2017-10-11,52.85626602172852,-0.005237168388230962
196,2017-10-12,52.47025680541992,-0.007302998213114753
197,2017-10-13,51.9495849609375,-0.009923180791991837
198,2017-10-16,52.129127502441406,0.0034560919329560402
199,2017-10-17,51.66232299804688,-0.008954773017688877
200,2017-10-18,51.97651672363281,0.006081680175276105
201,2017-10-19,51.922664642333984,-0.0010360848454922245
202,2017-10-20,52.793418884277344,0.016770214855911014
203,2017-10-23,51.74312210083008,-0.019894464227624753
204,2017-10-24,52.039363861083984,0.005725239379190006
205,2017-10-25,52.25480651855469,0.00413999406383625
206,2017-10-26,53.0986442565918,0.016148519040779075
207,2017-10-27,53.170448303222656,0.0013522764589595226
208,2017-10-30,51.7161979675293,-0.027350725489467376
209,2017-10-31,52.27275848388672,0.010761821986737363
210,2017-11-01,52.066287994384766,-0.003949867875551294
211,2017-11-02,52.218894958496094,0.0029310129450323963
212,2017-11-03,51.70367813110352,-0.009866482770308882
213,2017-11-06,51.36018753051758,-0.006643446133850817
214,2017-11-07,49.552364349365234,-0.03519892095561683
215,2017-11-08,49.1908073425293,-0.007296463278458454
216,2017-11-09,48.77499771118164,-0.008452994651058643
217,2017-11-10,48.87443161010742,0.0020386243688739203
218,2017-11-13,49.64275360107422,0.015720325856595885
219,2017-11-14,49.9500846862793,0.006190854916606092
220,2017-11-15,49.85969161987305,-0.0018096679309751451
221,2017-11-16,50.47434997558594,0.012327760877443916
222,2017-11-17,51.32402801513672,0.016833857988498346
223,2017-11-20,52.39064025878906,0.020781927781228893
224,2017-11-21,52.83356094360352,0.008454194921585279
225,2017-11-22,52.53526306152344,-0.005645992372130704
226,2017-11-24,52.21889877319336,-0.006021941642503803
227,2017-11-27,52.68893432617188,0.009001253646119034
