,Date,Adj Close,daily_return
0,2017-01-03,8.5,
1,2017-01-04,8.489999771118164,-0.0011764975155100776
2,2017-01-05,8.550000190734863,0.007067187424528942
3,2017-01-06,8.4399995803833,-0.01286556817516371
4,2017-01-09,8.520000457763672,0.009478777412064598
5,2017-01-10,8.5,-0.0023474714423807885
6,2017-01-11,8.5,0.0
7,2017-01-12,8.550000190734863,0.005882375380572125
8,2017-01-13,8.829999923706055,0.032748506049697035
9,2017-01-17,8.779999732971191,-0.005662535805988744
10,2017-01-18,8.779999732971191,0.0
11,2017-01-19,8.720000267028809,-0.0068336523652807735
12,2017-01-20,8.699999809265137,-0.0022936304072485036
13,2017-01-23,8.789999961853027,0.010344845351840659
14,2017-01-24,8.84000015258789,0.005688303862554589
15,2017-01-25,8.850000381469727,0.0011312475915408182
16,2017-01-26,8.800000190734863,-0.005649738822560368
17,2017-01-27,8.90999984741211,0.012499960715121272
18,2017-01-30,8.8100004196167,-0.011223280528389057
19,2017-01-31,8.8100004196167,0.0
20,2017-02-01,8.8100004196167,0.0
21,2017-02-02,8.8100004196167,0.0
22,2017-02-03,8.850000381469727,0.004540290572967676
23,2017-02-06,8.789999961853027,-0.006779708139033391
24,2017-02-07,8.800000190734863,0.0011376824715854106
25,2017-02-08,8.789999961853027,-0.0011363896210325741
26,2017-02-09,8.850000381469727,0.0068259863341399996
27,2017-02-10,8.819999694824219,-0.0033899079494192907
28,2017-02-13,9.149999618530272,0.03741495863086075
29,2017-02-14,8.84000015258789,-0.03387972446628096
30,2017-02-15,9.100000381469728,0.029411790089813872
31,2017-02-16,9.25,0.01648347387278304
32,2017-02-17,9.359999656677246,0.011891854775918587
33,2017-02-21,9.25,-0.011752100503419793
34,2017-02-22,9.220000267028809,-0.003243214375263981
35,2017-02-23,9.1899995803833,-0.003253870474688836
36,2017-02-24,9.130000114440918,-0.006528777876166125
37,2017-02-27,9.170000076293944,0.004381156774549977
38,2017-02-28,9.149999618530272,-0.002181074983344522
39,2017-03-01,9.149999618530272,0.0
40,2017-03-02,9.039999961853027,-0.01202182090308257
41,2017-03-03,8.930000305175781,-0.01216810366608656
42,2017-03-06,8.40999984741211,-0.05823073236204512
43,2017-03-07,8.899999618530273,0.05826394530422552
44,2017-03-08,8.739999771118164,-0.0179775117157287
45,2017-03-09,8.800000190734863,0.006865036749196918
46,2017-03-10,8.819999694824219,0.00227267086998606
47,2017-03-13,8.800000190734863,-0.002267517548905529
48,2017-03-14,8.760000228881836,-0.004545450112051319
49,2017-03-15,8.920000076293945,0.018264822286715
50,2017-03-16,8.859999656677246,-0.0067265043838012906
51,2017-03-17,9.010000228881836,0.016930087812310868
52,2017-03-20,8.8100004196167,-0.02219753653546319
53,2017-03-21,8.800000190734863,-0.0011350997055084022
54,2017-03-22,8.850000381469727,0.005681839733084004
55,2017-03-23,8.949999809265137,0.011299369885315658
56,2017-03-24,8.819999694824219,-0.014525152761047044
57,2017-03-27,8.920000076293945,0.01133791212355817
58,2017-03-28,8.989999771118164,0.007847499352634735
59,2017-03-29,9.100000381469728,0.012235885778880462
60,2017-03-30,9.010000228881836,-0.009890126243418562
61,2017-03-31,9.029999732971191,0.0022197007304447514
62,2017-04-03,9.020000457763672,-0.0011073394798682967
63,2017-04-04,9.029999732971191,0.001108567039917796
64,2017-04-05,9.020000457763672,-0.0011073394798682967
65,2017-04-06,9.06999969482422,0.005543152386152439
66,2017-04-07,9.010000228881836,-0.006615156335299854
67,2017-04-10,9.029999732971191,0.0022197007304447514
68,2017-04-11,9.0600004196167,0.0033223352749354174
69,2017-04-12,9.010000228881836,-0.005518784593718462
70,2017-04-13,9.010000228881836,0.0
71,2017-04-17,9.300000190734863,0.032186454437972634
72,2017-04-18,9.359999656677246,0.006451555345359905
73,2017-04-19,9.119999885559082,-0.025641002128344415
74,2017-04-20,9.239999771118164,0.013157882353605599
75,2017-04-21,9.25,0.0010822758798212373
76,2017-04-24,9.40999984741211,0.01729728080130921
77,2017-04-25,9.359999656677246,-0.005313516636093696
78,2017-04-26,9.420000076293944,0.006410301476228675
79,2017-04-27,9.479999542236328,0.00636937000599147
80,2017-04-28,9.25,-0.024261556259745465
81,2017-05-01,9.25,0.0
82,2017-05-02,9.229999542236328,-0.002162211650126644
83,2017-05-03,9.119999885559082,-0.011917623199642624
84,2017-05-04,9.09000015258789,-0.003289444446012979
85,2017-05-05,9.079999923706056,-0.0011001351720535402
86,2017-05-08,9.0600004196167,-0.0022025885746036478
87,2017-05-09,9.029999732971191,-0.0033113339134676067
88,2017-05-10,9.010000228881836,-0.002214784571513473
89,2017-05-11,9.25,0.02663704384255583
90,2017-05-12,9.079999923706056,-0.018378386626372256
91,2017-05-15,9.020000457763672,-0.006607870754022582
92,2017-05-16,9.100000381469728,0.008869170692469286
93,2017-05-17,9.050000190734863,-0.005494526224051555
94,2017-05-18,9.029999732971191,-0.0022099952864252925
95,2017-05-19,9.029999732971191,0.0
96,2017-05-22,9.170000076293944,0.015503914447701383
97,2017-05-23,9.170000076293944,0.0
98,2017-05-24,9.289999961853027,0.01308613790192914
99,2017-05-25,9.369999885559082,0.008611401941286623
100,2017-05-26,9.09000015258789,-0.029882575922196453
101,2017-05-30,9.06999969482422,-0.0022002703441073024
102,2017-05-31,9.100000381469728,0.003307683313664045
103,2017-06-01,9.270000457763672,0.01868132628215191
104,2017-06-02,9.229999542236328,-0.004315093155561001
105,2017-06-05,9.149999618530272,-0.008667381113073525
106,2017-06-06,9.369999885559082,0.024043746032871294
107,2017-06-07,9.479999542236328,0.01173955795311965
108,2017-06-08,9.68000030517578,0.021097127911070768
109,2017-06-09,9.81999969482422,0.01446274640854961
110,2017-06-12,9.8100004196167,-0.0010182561627564146
111,2017-06-13,9.84000015258789,0.0030580766246657287
112,2017-06-14,9.890000343322754,0.005081320117837018
113,2017-06-15,9.899999618530272,0.0010110490253185667
114,2017-06-16,10.06999969482422,0.017171725539842697
115,2017-06-19,10.109999656677246,0.003972190969736111
116,2017-06-20,9.989999771118164,-0.01186942528527457
117,2017-06-21,9.9399995803833,-0.005005024212254461
118,2017-06-22,10.050000190734863,0.011066460261089928
119,2017-06-23,10.170000076293944,0.011940286893696639
120,2017-06-26,10.380000114440918,0.0206489711476483
121,2017-06-27,10.350000381469728,-0.0028901476532214865
122,2017-06-28,10.449999809265137,0.009661780107220519
123,2017-06-29,10.479999542236328,0.0028707878965312794
124,2017-06-30,10.369999885559082,-0.010496150904771295
125,2017-07-03,10.229999542236328,-0.013500515416370762
126,2017-07-05,9.6899995803833,-0.05278592238675517
127,2017-07-06,9.779999732971191,0.009287941845744774
128,2017-07-07,9.970000267028809,0.019427458000542686
129,2017-07-10,10.020000457763672,0.005015064131965508
130,2017-07-11,9.960000038146973,-0.005988065556445155
131,2017-07-12,10.050000190734863,0.00903615986377404
132,2017-07-13,9.93000030517578,-0.011940286893696972
133,2017-07-14,9.90999984741211,-0.0020141447279962144
134,2017-07-17,9.899999618530272,-0.001009104847206399
135,2017-07-18,9.880000114440918,-0.002020152006058651
136,2017-07-19,9.989999771118164,0.011133568360638613
137,2017-07-20,9.869999885559082,-0.012012000831672753
138,2017-07-21,9.859999656677246,-0.001013194427334052
