,Date,Adj Close,daily_return
0,2017-05-31,31.268310546875,
1,2017-06-01,31.64226531982422,0.011959545188366283
2,2017-06-02,31.64226531982422,0.0
3,2017-06-05,31.64226531982422,0.0
4,2017-06-06,31.64226531982422,0.0
5,2017-06-07,31.64226531982422,0.0
6,2017-06-08,31.64226531982422,0.0
7,2017-06-09,31.64226531982422,0.0
8,2017-06-12,31.64226531982422,0.0
9,2017-06-13,31.64226531982422,0.0
10,2017-06-14,31.64226531982422,0.0
11,2017-06-15,31.64226531982422,0.0
12,2017-06-16,31.64226531982422,0.0
13,2017-06-19,31.64226531982422,0.0
14,2017-06-20,31.64226531982422,0.0
15,2017-06-21,31.64226531982422,0.0
16,2017-06-22,31.64226531982422,0.0
17,2017-06-23,31.64226531982422,0.0
18,2017-06-26,31.64226531982422,0.0
19,2017-06-27,31.64226531982422,0.0
20,2017-06-28,31.64226531982422,0.0
21,2017-06-29,31.64226531982422,0.0
22,2017-06-30,31.64226531982422,0.0
23,2017-07-03,31.64226531982422,0.0
24,2017-07-05,31.64226531982422,0.0
25,2017-07-06,31.64226531982422,0.0
26,2017-07-07,31.64226531982422,0.0
27,2017-07-10,31.64226531982422,0.0
28,2017-07-11,31.64226531982422,0.0
29,2017-07-12,31.64226531982422,0.0
30,2017-07-13,31.64226531982422,0.0
31,2017-07-14,31.64226531982422,0.0
32,2017-07-17,31.64226531982422,0.0
33,2017-07-18,31.64226531982422,0.0
34,2017-07-19,31.64226531982422,0.0
35,2017-07-20,31.64226531982422,0.0
36,2017-07-21,31.64226531982422,0.0
37,2017-07-24,31.88197898864746,0.007575742962785181
38,2017-07-25,32.12168502807617,0.0075185432972673105
39,2017-07-26,32.12168502807617,0.0
40,2017-07-27,32.12168502807617,0.0
41,2017-07-28,32.12168502807617,0.0
42,2017-07-31,36.67626190185547,0.14179134344285926
43,2017-08-01,31.891565322875977,-0.13045758566625987
44,2017-08-02,31.5655517578125,-0.010222563921301941
45,2017-08-03,30.923126220703125,-0.020352108590985574
46,2017-08-04,30.68340492248535,-0.007752168927127379
47,2017-08-07,30.587522506713867,-0.003124894906993192
48,2017-08-08,30.587522506713867,0.0
49,2017-08-09,30.299867630004883,-0.009404320884303208
50,2017-08-10,30.395753860473636,0.0031645758865890272
51,2017-08-11,30.597108840942383,0.006624444367888671
52,2017-08-14,30.587522506713867,-0.0003133084984712209
53,2017-08-15,30.7984676361084,0.006896443781879702
54,2017-08-16,30.73134994506836,-0.002179254235407102
55,2017-08-17,30.68340492248535,-0.0015601339566504446
56,2017-08-18,31.1628360748291,0.015625096157187324
57,2017-08-21,30.923126220703125,-0.0076921706853118055
58,2017-08-22,30.68340492248535,-0.007752168927127379
59,2017-08-23,30.68340492248535,0.0
60,2017-08-24,31.066951751708984,0.012500139087971984
61,2017-08-25,30.923126220703125,-0.004629534695110404
62,2017-08-28,31.1628360748291,0.007751798845146762
63,2017-08-29,31.1628360748291,0.0
64,2017-08-30,31.1628360748291,0.0
65,2017-08-31,30.395753860473636,-0.024615288945894598
66,2017-09-01,29.820436477661133,-0.018927557627075098
67,2017-09-05,30.971065521240234,0.03858525157541037
68,2017-09-06,30.971065521240234,0.0
69,2017-09-07,30.10809135437012,-0.027863883671624956
70,2017-09-08,30.299867630004883,0.006369592591492168
71,2017-09-11,30.63546371459961,0.01107582675583707
72,2017-09-12,30.71217155456543,0.0025038902848160127
73,2017-09-13,30.299867630004883,-0.013424772775445626
74,2017-09-14,30.03138542175293,-0.008860837662078902
75,2017-09-15,28.756105422973636,-0.04246490732510655
76,2017-09-18,29.005407333374023,0.00866952971320023
77,2017-09-19,29.014997482299805,0.0003306331407642027
78,2017-09-20,29.18759155273437,0.0059484434055130375
79,2017-09-21,29.724552154541016,0.018396879401183064
80,2017-09-22,30.10809135437012,0.01290311113301379
81,2017-09-25,29.283477783203125,-0.02738843726297202
82,2017-09-26,29.30265617370605,0.000654921886154014
83,2017-09-27,30.098506927490234,0.027159679623116162
84,2017-09-28,30.18480110168457,0.002867058302999048
85,2017-09-29,30.67382049560547,0.016200848641457766
86,2017-10-02,30.7792911529541,0.0034384584523385886
87,2017-10-03,29.820436477661133,-0.031152591218818304
88,2017-10-04,30.7792911529541,0.032154280371156085
89,2017-10-05,30.7792911529541,0.0
90,2017-10-06,30.7792911529541,0.0
91,2017-10-09,30.7792911529541,0.0
92,2017-10-10,30.7792911529541,0.0
93,2017-10-11,30.68340492248535,-0.0031152839093094853
94,2017-10-12,30.299867630004883,-0.012499828276861358
95,2017-10-13,30.587522506713867,0.009493601761617176
96,2017-10-16,30.769704818725582,0.005956098993363357
97,2017-10-17,30.587522506713867,-0.005920833920410096
98,2017-10-18,30.73134994506836,0.004702160442151548
99,2017-10-19,30.568344116210938,-0.005304219604696514
100,2017-10-20,30.47245979309082,-0.0031367195670003456
101,2017-10-23,30.702587127685547,0.0075519776269228345
102,2017-10-24,30.76011848449707,0.0018738276540757326
103,2017-10-25,30.7792911529541,0.0006232963135917036
104,2017-10-26,30.971065521240234,0.0062306297871881355
105,2017-10-27,30.971065521240234,0.0
106,2017-10-30,31.45049285888672,0.015479846417221
107,2017-10-31,32.12168502807617,0.021341228965822134
108,2017-11-01,32.21757507324219,0.002985212173091334
109,2017-11-02,32.342227935791016,0.003869095121698196
110,2017-11-03,32.16963577270508,-0.00533643394724026
111,2017-11-06,31.92991828918457,-0.0074516691831463255
112,2017-11-07,31.74294662475586,-0.005855688784898727
113,2017-11-08,31.834030151367188,0.002869409941303136
114,2017-11-09,30.7792911529541,-0.033132436998957515
115,2017-11-10,31.36419105529785,0.019003033547366543
116,2017-11-13,31.58473014831543,0.007031556867790556
117,2017-11-14,30.6929931640625,-0.028233167738508924
118,2017-11-15,31.40254783630371,0.02311780634910532
119,2017-11-16,31.5655517578125,0.0051907865042830625
120,2017-11-17,31.392961502075195,-0.005467677456155617
121,2017-11-20,30.88476181030273,-0.016188332271196204
122,2017-11-21,30.89435386657715,0.0003105756920946945
123,2017-11-22,30.913537979125977,0.0006209585295642306
124,2017-11-24,31.54637908935547,0.020471325885015546
125,2017-11-27,31.36419105529785,-0.005775243920754458
126,2017-11-28,31.258718490600582,-0.003362833892680772
127,2017-11-29,31.09571647644043,-0.0052146096203261605
128,2017-11-30,31.88197898864746,0.025285235437579878
129,2017-12-01,32.10251235961914,0.00691717948406545
130,2017-12-04,33.080543518066406,0.03046587592557093
131,2017-12-05,33.22438049316406,0.004348083791885227
132,2017-12-06,32.88877487182617,-0.010101185224715925
133,2017-12-07,33.061370849609375,0.005247868868811345
134,2017-12-08,33.04219436645508,-0.000580026861001226
135,2017-12-11,32.51194763183594,-0.016047564176229656
136,2017-12-12,32.68741607666016,0.005397045012843327
137,2017-12-13,32.323055267333984,-0.0111468220207942
138,2017-12-14,33.080543518066406,0.023434921125724983
139,2017-12-15,32.89836883544922,-0.005507003913575281
140,2017-12-18,33.080543518066406,0.005537498941919905
141,2017-12-19,33.080543518066406,0.0
142,2017-12-20,33.0326042175293,-0.001449169071570111
143,2017-12-21,33.07096099853516,0.0011611794442023537
