,Date,Adj Close,daily_return
0,2017-01-03,13.1899995803833,
1,2017-01-04,13.649999618530272,0.034874909232832874
2,2017-01-05,13.65999984741211,0.0007326175209749763
3,2017-01-06,13.020000457763672,-0.04685207882851372
4,2017-01-09,13.09000015258789,0.005376320457997963
5,2017-01-10,13.199999809265137,0.008403335018716485
6,2017-01-11,13.43000030517578,0.017424280245004642
7,2017-01-12,13.239999771118164,-0.014147470568886877
8,2017-01-13,13.3100004196167,0.005287058135094114
9,2017-01-17,12.970000267028809,-0.025544713889474213
10,2017-01-18,13.119999885559082,0.011565120697151432
11,2017-01-19,12.75,-0.028201211035552953
12,2017-01-20,12.699999809265137,-0.003921583587048083
13,2017-01-23,12.739999771118164,0.0031496033428162207
14,2017-01-24,13.869999885559082,0.08869702784474542
15,2017-01-25,14.229999542236328,0.025955274668175266
16,2017-01-26,14.609999656677246,0.026704155071335833
17,2017-01-27,14.199999809265137,-0.028062960783488133
18,2017-01-30,14.239999771118164,0.0028168987598808926
19,2017-01-31,14.260000228881836,0.0014045265509228244
20,2017-02-01,14.170000076293944,-0.006311371047919678
21,2017-02-02,14.020000457763672,-0.010585717552762608
22,2017-02-03,14.170000076293944,0.01069897386823615
23,2017-02-06,13.960000038146973,-0.014820044955278111
24,2017-02-07,13.9399995803833,-0.0014326975436259604
25,2017-02-08,14.020000457763672,0.005738944030740933
26,2017-02-09,13.260000228881836,-0.05420828844987524
27,2017-02-10,13.0600004196167,-0.01508294161485113
28,2017-02-13,13.109999656677246,0.0038284253793319234
29,2017-02-14,13.119999885559082,0.0007627939850283205
30,2017-02-15,13.149999618530272,0.002286565032992849
31,2017-02-16,12.90999984741211,-0.018250933694322513
32,2017-02-17,12.800000190734863,-0.008520500230625228
33,2017-02-21,13.0600004196167,0.02031251757871333
34,2017-02-22,12.510000228881836,-0.042113336375452115
35,2017-02-23,12.18000030517578,-0.02637889030123164
36,2017-02-24,12.149999618530272,-0.002463110500314114
37,2017-02-27,12.390000343322754,0.0197531466936387
38,2017-02-28,12.199999809265137,-0.015334990217333866
39,2017-03-01,12.520000457763672,0.02622956176241198
40,2017-03-02,12.270000457763672,-0.0199680503881271
41,2017-03-03,12.3100004196167,0.003259980469496826
42,2017-03-06,12.1899995803833,-0.009748240060347246
43,2017-03-07,12.270000457763672,0.006562828559002698
44,2017-03-08,12.270000457763672,0.0
45,2017-03-09,11.800000190734863,-0.03830482880963726
46,2017-03-10,12.039999961853027,0.020338963325323256
47,2017-03-13,11.850000381469728,-0.015780696095123337
48,2017-03-14,11.869999885559082,0.0016877218097501867
49,2017-03-15,12.09000015258789,0.01853414230411743
50,2017-03-16,12.479999542236328,0.03225801362500036
51,2017-03-17,12.140000343322754,-0.0272435265532589
52,2017-03-20,11.949999809265137,-0.015650784899863823
53,2017-03-21,11.5,-0.037656888405658395
54,2017-03-22,11.40999984741211,-0.007826100225033938
55,2017-03-23,11.720000267028809,0.02716918700809723
56,2017-03-24,11.720000267028809,0.0
57,2017-03-27,11.68000030517578,-0.003412965950654323
58,2017-03-28,12.0600004196167,0.03253425552330924
59,2017-03-29,12.15999984741211,0.008291826228525867
60,2017-03-30,12.100000381469728,-0.0049341666690193575
61,2017-03-31,12.130000114440918,0.002479316696314404
62,2017-04-03,11.890000343322754,-0.01978563634409547
63,2017-04-04,11.6899995803833,-0.016820921544528855
64,2017-04-05,11.65999984741211,-0.0025662732290883117
65,2017-04-06,11.770000457763672,0.00943401473336869
66,2017-04-07,11.899999618530272,0.011044958004300609
67,2017-04-10,12.010000228881836,0.009243749065359186
68,2017-04-11,12.119999885559082,0.009159005377261886
69,2017-04-12,11.899999618530272,-0.018151837384993708
70,2017-04-13,11.869999885559082,-0.0025209860447789056
71,2017-04-17,12.15999984741211,0.024431336533190517
72,2017-04-18,12.59000015258789,0.035361867645688605
73,2017-04-19,12.5600004196167,-0.002382822288133579
74,2017-04-20,12.34000015258789,-0.017515944241944692
75,2017-04-21,12.399999618530272,0.004862193290151584
76,2017-04-24,12.390000343322754,-0.0008063931867041685
77,2017-04-25,12.1899995803833,-0.016142111170096785
78,2017-04-26,12.869999885559082,0.05578345599536094
79,2017-04-27,12.729999542236328,-0.01087803765094375
80,2017-04-28,12.40999984741211,-0.025137447472995178
81,2017-05-01,12.279999732971191,-0.010475432396401474
82,2017-05-02,11.960000038146973,-0.026058607637020947
83,2017-05-03,12.020000457763672,0.005016757477033895
84,2017-05-04,12.9399995803833,0.07653902558925485
85,2017-05-05,13.039999961853027,0.007728005000968041
86,2017-05-08,13.520000457763672,0.03680985408856041
87,2017-05-09,14.4399995803833,0.06804727007914657
88,2017-05-10,14.600000381469728,0.01108038820886037
89,2017-05-11,14.739999771118164,0.009588999040446744
90,2017-05-12,14.670000076293944,-0.00474896173074435
91,2017-05-15,14.890000343322754,0.014996609808088701
92,2017-05-16,15.029999732971191,0.009402242204193056
93,2017-05-17,14.489999771118164,-0.03592814181283277
94,2017-05-18,14.81999969482422,0.022774322216610354
95,2017-05-19,14.989999771118164,0.011470990539447445
96,2017-05-22,14.649999618530272,-0.02268179838421236
97,2017-05-23,14.279999732971191,-0.025255965542216097
98,2017-05-24,14.300000190734863,0.0014005923065596448
99,2017-05-25,14.06999969482422,-0.016083950548452686
100,2017-05-26,12.899999618530272,-0.08315565754591625
101,2017-05-30,12.449999809265137,-0.03488370717614053
102,2017-05-31,12.199999809265137,-0.02008032159277251
103,2017-06-01,12.31999969482422,0.009836056347144462
104,2017-06-02,12.5600004196167,0.019480578793626524
105,2017-06-05,12.15999984741211,-0.031847178251670494
106,2017-06-06,12.199999809265137,0.0032894705884014552
107,2017-06-07,12.199999809265137,0.0
108,2017-06-08,12.119999885559082,-0.006557370898096271
109,2017-06-09,12.119999885559082,0.0
110,2017-06-12,12.0600004196167,-0.0049504510320889095
111,2017-06-13,12.239999771118164,0.01492531884233439
112,2017-06-14,12.3100004196167,0.005719007337215087
113,2017-06-15,12.880000114440918,0.046303791664855876
114,2017-06-16,12.770000457763672,-0.00854034593943176
115,2017-06-19,12.949999809265137,0.014095485125220408
116,2017-06-20,13.09000015258789,0.010810837481448399
117,2017-06-21,12.979999542236328,-0.008403407873896374
118,2017-06-22,13.010000228881836,0.0023113010557425095
119,2017-06-23,13.039999961853027,0.002305897958755798
120,2017-06-26,13.100000381469728,0.004601259186520323
121,2017-06-27,13.279999732971191,0.013740408111443836
122,2017-06-28,13.630000114440918,0.026355450941821568
123,2017-06-29,13.329999923706056,-0.022010285268964314
124,2017-06-30,13.720000267028809,0.02925734025168114
125,2017-07-03,13.56999969482422,-0.010932986099501885
126,2017-07-05,13.510000228881836,-0.004421478798210199
127,2017-07-06,13.239999771118164,-0.019985229695737683
128,2017-07-07,13.720000267028809,0.036253814517257066
129,2017-07-10,13.6899995803833,-0.002186638925773532
130,2017-07-11,13.390000343322754,-0.02191375063958534
131,2017-07-12,13.739999771118164,0.026138866230122737
132,2017-07-13,13.609999656677246,-0.009461434978636718
133,2017-07-14,13.550000190734863,-0.004408484015864467
134,2017-07-17,13.600000381469728,0.0036900509248003477
135,2017-07-18,13.140000343322754,-0.03382353126796478
136,2017-07-19,13.420000076293944,0.02130895933450061
137,2017-07-20,13.40999984741211,-0.0007451735339032428
138,2017-07-21,13.329999923706056,-0.005965691619414293
139,2017-07-24,13.369999885559082,0.0030007473429831677
140,2017-07-25,13.640000343322754,0.020194499631619234
141,2017-07-26,13.630000114440918,-0.0007331545916515747
142,2017-07-27,13.649999618530272,0.0014673150345878572
143,2017-07-28,13.489999771118164,-0.011721600870589266
144,2017-07-31,13.260000228881836,-0.017049632775291257
145,2017-08-01,13.609999656677246,0.0263951298457048
146,2017-08-02,15.0,0.10213081398872781
147,2017-08-03,15.31999969482422,0.02133331298828134
148,2017-08-04,15.449999809265137,0.008485647325752632
149,2017-08-07,16.079999923706055,0.04077670693970603
150,2017-08-08,15.75,-0.020522383412424627
151,2017-08-09,15.859999656677246,0.006984105185856793
152,2017-08-10,15.489999771118164,-0.0233291231758197
153,2017-08-11,15.56999969482422,0.005164617487936951
154,2017-08-14,16.06999969482422,0.03211303852280789
155,2017-08-15,16.1200008392334,0.0031114589520051528
156,2017-08-16,16.309999465942383,0.011786514690902417
157,2017-08-17,16.0,-0.019006712206809495
158,2017-08-18,15.59000015258789,-0.025624990463256836
