,Date,Adj Close,daily_return
0,2017-01-03,13.696681022644045,
1,2017-01-04,13.70552921295166,0.0006460098101859213
2,2017-01-05,13.466634750366213,-0.01743051719299482
3,2017-01-06,13.2985200881958,-0.012483791629221974
4,2017-01-09,13.47548007965088,0.013306743177547764
5,2017-01-10,13.732073783874512,0.01904152599439546
6,2017-01-11,13.944422721862791,0.015463719561253697
7,2017-01-12,13.76746654510498,-0.012690104157583315
8,2017-01-13,13.997513771057127,0.01670948138486228
9,2017-01-17,13.714378356933594,-0.0202275503174697
10,2017-01-18,13.944422721862791,0.016773954964782956
11,2017-01-19,13.714378356933594,-0.016497231152389102
12,2017-01-20,13.758615493774414,0.0032256027717403324
13,2017-01-23,13.794007301330566,0.0025723378614779246
14,2017-01-24,14.041751861572266,0.01796030369056001
15,2017-01-25,14.139080047607422,0.006931342114192551
16,2017-01-26,14.192168235778809,0.003754713035970747
17,2017-01-27,14.13023281097412,-0.004364056553990747
18,2017-01-30,14.059450149536133,-0.005009306101666944
19,2017-01-31,14.236408233642578,0.012586415700779341
20,2017-02-01,14.66110897064209,0.02983201451022488
21,2017-02-02,14.528390884399414,-0.009052390682617206
22,2017-02-03,14.829225540161133,0.020706674135864134
23,2017-02-06,14.73189640045166,-0.006563332619487272
24,2017-02-07,14.935395240783691,0.013813485704786244
25,2017-02-08,14.891157150268556,-0.0029619631621354836
26,2017-02-09,15.050419807434082,0.01069511627326114
27,2017-02-10,15.085814476013184,0.0023517396213506014
28,2017-02-13,15.27161979675293,0.012316558780116393
29,2017-02-14,15.324706077575684,0.003476139501196851
30,2017-02-15,15.351326942443848,0.0017371207469432104
31,2017-02-16,15.369074821472168,0.0011561136763527102
32,2017-02-17,15.369074821472168,0.0
33,2017-02-21,15.377951622009276,0.0005775754650310105
34,2017-02-22,15.413445472717283,0.002308100037017091
35,2017-02-23,15.537675857543944,0.00805987117199436
36,2017-02-24,15.45781135559082,-0.0051400545799356046
37,2017-02-27,15.369074821472168,-0.005740562624123258
38,2017-02-28,15.413445472717283,0.002887008604000263
39,2017-03-01,15.759517669677734,0.02245261759111683
40,2017-03-02,15.324707984924316,-0.02759029139514957
41,2017-03-03,15.085122108459473,-0.015633960314319628
42,2017-03-06,14.881028175354004,-0.013529484987795826
43,2017-03-07,14.82778549194336,-0.0035778901016279008
44,2017-03-08,14.996387481689451,0.011370679042915777
45,2017-03-09,14.730179786682127,-0.0177514548308626
46,2017-03-10,14.632567405700684,-0.006626693115429405
47,2017-03-13,14.534957885742188,-0.006670703592349003
48,2017-03-14,14.499466896057127,-0.002441767631117475
49,2017-03-15,14.747925758361816,0.017135723960461924
50,2017-03-16,14.943142890930176,0.013236921297740789
51,2017-03-17,14.960890769958496,0.001187693857835681
52,2017-03-20,14.925392150878906,-0.002372761062521156
53,2017-03-21,14.259878158569336,-0.04458938067301499
54,2017-03-22,13.90493392944336,-0.024891112334832655
55,2017-03-23,13.93155574798584,0.0019145591541509521
56,2017-03-24,14.073533058166504,0.010191059257770974
57,2017-03-27,14.13564682006836,0.0044135158986116085
58,2017-03-28,14.366360664367676,0.0163214211019882
59,2017-03-29,14.6769380569458,0.021618376416543628
60,2017-03-30,14.889904975891112,0.014510309856116343
61,2017-03-31,14.82778549194336,-0.004171919434565408
62,2017-04-03,15.005261421203612,0.011969145989917607
63,2017-04-04,15.156108856201172,0.010052969472721163
64,2017-04-05,15.120616912841797,-0.0023417582768847645
65,2017-04-06,15.289214134216309,0.011150154940525292
66,2017-04-07,15.200474739074709,-0.005804052082899802
67,2017-04-10,15.005261421203612,-0.012842580328710218
68,2017-04-11,15.27146816253662,0.017740893268066493
69,2017-04-12,14.81891632080078,-0.02963381365296769
70,2017-04-13,14.712430000305176,-0.00718583722253241
71,2017-04-17,14.730179786682127,0.0012064483145601823
72,2017-04-18,15.120616912841797,0.02650593080423036
73,2017-04-19,15.156108856201172,0.002347254980663571
74,2017-04-20,15.182732582092283,0.0017566333248006938
75,2017-04-21,14.863282203674316,-0.021040374431329445
76,2017-04-24,14.943142890930176,0.005373018298483023
77,2017-04-25,15.031880378723145,0.0059383416487859275
78,2017-04-26,15.147236824035645,0.007674119431909654
79,2017-04-27,15.040754318237305,-0.007029830393182612
80,2017-04-28,14.72130298614502,-0.021239049939466237
81,2017-05-01,14.765671730041504,0.0030139141853300355
82,2017-05-02,14.650315284729004,-0.0078124752751885795
83,2017-05-03,14.561580657958984,-0.006056840760451987
84,2017-05-04,14.72130298614502,0.010968749336888406
85,2017-05-05,14.685811042785645,-0.0024109240461104298
86,2017-05-08,14.685811042785645,0.0
87,2017-05-09,14.694683074951172,0.0006041227236057711
88,2017-05-10,14.712430000305176,0.001207710657214145
89,2017-05-11,14.801436424255373,0.006049743240807315
90,2017-05-12,14.39201545715332,-0.02766089421099205
91,2017-05-15,14.463217735290527,0.004947345863349328
92,2017-05-16,14.676827430725098,0.014769168199228577
93,2017-05-17,14.000394821166992,-0.046088476051849736
94,2017-05-18,14.009296417236328,0.0006358103598533837
95,2017-05-19,13.920291900634766,-0.006353246726370609
96,2017-05-22,14.151703834533691,0.01662407193403559
97,2017-05-23,14.294111251831056,0.010062916731613303
98,2017-05-24,14.240708351135254,-0.0037360070699716807
99,2017-05-25,14.11610221862793,-0.008749995395937682
100,2017-05-26,14.222906112670898,0.007566103757879361
101,2017-05-30,14.11610221862793,-0.007509287707933243
102,2017-05-31,14.178404808044434,0.004413583045204117
103,2017-06-01,14.436517715454102,0.018204650727931204
104,2017-06-02,14.863739013671877,0.029593099017253932
105,2017-06-05,14.596723556518556,-0.01796421862007369
106,2017-06-06,14.525520324707031,-0.004878028383275557
107,2017-06-07,14.409815788269045,-0.00796560356197229
108,2017-06-08,14.819238662719728,0.028412776434241005
109,2017-06-09,15.059548377990724,0.016216063506388823
