,Date,Adj Close,daily_return
0,2017-01-03,8.344293594360352,
1,2017-01-04,8.467780113220215,0.014798918262334926
2,2017-01-05,8.256089210510254,-0.024999574844823957
3,2017-01-06,8.203163146972656,-0.0064105488916255116
4,2017-01-09,8.09731674194336,-0.012903120800219492
5,2017-01-10,8.132598876953125,0.00435726255180402
6,2017-01-11,8.150239944458008,0.002169179590902459
7,2017-01-12,8.062032699584961,-0.010822656200818459
8,2017-01-13,8.41485595703125,0.043763560704045856
9,2017-01-17,8.167881965637207,-0.02934975864770184
10,2017-01-18,8.29136848449707,0.01511854840451643
11,2017-01-19,8.150239944458008,-0.017021139550478348
12,2017-01-20,8.167881965637207,0.0021646014472489483
13,2017-01-23,8.062032699584961,-0.012959206131719414
14,2017-01-24,8.18552303314209,0.015317518318114232
15,2017-01-25,8.361934661865234,0.02155166236890138
16,2017-01-26,8.150239944458008,-0.025316475907503078
17,2017-01-27,8.09731674194336,-0.0064934533063207844
18,2017-01-30,8.11495590209961,0.0021783957227312634
19,2017-01-31,8.062032699584961,-0.006521687012612798
20,2017-02-01,8.132598876953125,0.008752901408077607
21,2017-02-02,7.99146842956543,-0.017353671258475978
22,2017-02-03,8.167881965637207,0.02207523406075329
23,2017-02-06,8.07967472076416,-0.010799280063563677
24,2017-02-07,7.867979049682617,-0.026201014075170725
25,2017-02-08,7.867979049682617,0.0
26,2017-02-09,7.867979049682617,0.0
27,2017-02-10,8.18552303314209,0.0403590275792971
28,2017-02-13,8.132598876953125,-0.006465580265876958
29,2017-02-14,8.326654434204102,0.02386144456243966
30,2017-02-15,8.432500839233398,0.012711756668380758
31,2017-02-16,8.467780113220215,0.004183726116299358
32,2017-02-17,8.432500839233398,-0.004166295477103454
33,2017-02-21,8.573628425598145,0.01673614851102423
34,2017-02-22,8.591268539428711,0.002057485227362932
35,2017-02-23,8.591268539428711,0.0
36,2017-02-24,8.591268539428711,0.0
37,2017-02-27,8.71475887298584,0.014373934767651919
38,2017-02-28,8.661834716796875,-0.006072934083468429
39,2017-03-01,8.944093704223633,0.03258651274878366
40,2017-03-02,8.697117805480957,-0.02761329508724264
41,2017-03-03,8.644192695617676,-0.006085361960939228
42,2017-03-06,8.601856231689453,-0.004897677020745506
43,2017-03-07,8.573628425598145,-0.0032815947315321115
44,2017-03-08,8.555987358093262,-0.0020575964608183783
45,2017-03-09,8.29136848449707,-0.030927917786821357
46,2017-03-10,8.41485595703125,0.01489349710666854
47,2017-03-13,8.379575729370117,-0.0041926121898323565
48,2017-03-14,8.361934661865234,-0.002105245906788733
49,2017-03-15,8.538344383239746,0.021096759124300757
50,2017-03-16,8.538344383239746,0.0
51,2017-03-17,8.67947769165039,0.01652935300755498
52,2017-03-20,8.573628425598145,-0.01219534974484382
53,2017-03-21,8.379575729370117,-0.022633672302458052
54,2017-03-22,8.388405799865723,0.0010537610471919034
55,2017-03-23,8.459043502807617,0.00842087336106534
56,2017-03-24,8.459043502807617,0.0
57,2017-03-27,8.370744705200195,-0.010438390295323008
58,2017-03-28,8.476703643798828,0.012658245153840175
59,2017-03-29,8.441385269165039,-0.004166522284830165
60,2017-03-30,8.441385269165039,0.0
61,2017-03-31,8.282444953918457,-0.01882870052468333
62,2017-04-03,8.158828735351562,-0.014925087852037167
63,2017-04-04,8.123507499694824,-0.004329204203502135
64,2017-04-05,8.05286979675293,-0.008695468422297625
65,2017-04-06,8.05286979675293,0.0
66,2017-04-07,8.088190078735352,0.004386049057525376
67,2017-04-10,8.441385269165039,0.04366801311436452
68,2017-04-11,8.353087425231934,-0.010460113016715678
69,2017-04-12,8.105847358703613,-0.02959864466179163
70,2017-04-13,7.91159200668335,-0.023964842097807693
71,2017-04-17,7.9469099044799805,0.004464069654602554
72,2017-04-18,7.71733283996582,-0.02888884702024097
73,2017-04-19,7.6643524169921875,-0.006865120900223842
74,2017-04-20,7.770312786102295,0.013825090933343498
75,2017-04-21,8.459043502807617,0.08863616377672234
76,2017-04-24,8.74160099029541,0.03340300678132335
77,2017-04-25,8.759260177612305,0.0020201319342416646
78,2017-04-26,8.759260177612305,0.0
