,Date,Adj Close,daily_return
0,2017-01-03,7.699999809265137,
1,2017-01-04,8.0,0.03896106469689564
2,2017-01-05,9.199999809265137,0.1499999761581421
3,2017-01-06,9.199999809265137,0.0
4,2017-01-09,9.0,-0.021739110153428554
5,2017-01-10,9.100000381469728,0.011111153496636383
6,2017-01-11,9.0,-0.010989052448102998
7,2017-01-12,8.699999809265137,-0.03333335452609587
8,2017-01-13,8.800000190734863,0.011494296972653917
9,2017-01-17,8.399999618530273,-0.04545460949259217
10,2017-01-18,8.800000190734863,0.04761911790117157
11,2017-01-19,9.199999809265137,0.04545450112051319
12,2017-01-20,9.199999809265137,0.0
13,2017-01-23,9.100000381469728,-0.010869503246587087
14,2017-01-24,9.0,-0.010989052448102998
15,2017-01-25,9.399999618530272,0.044444402058918975
16,2017-01-26,9.199999809265137,-0.021276576317181384
17,2017-01-27,9.100000381469728,-0.010869503246587087
18,2017-01-30,8.699999809265137,-0.04395610499304048
19,2017-01-31,8.800000190734863,0.011494296972653917
20,2017-02-01,8.699999809265137,-0.011363679466167786
21,2017-02-02,8.699999809265137,0.0
22,2017-02-03,8.600000381469727,-0.011494187354914032
23,2017-02-06,8.899999618530273,0.034883630669011456
24,2017-02-07,9.0,0.011235998399541591
25,2017-02-08,8.899999618530273,-0.011111153496636272
26,2017-02-09,8.300000190734863,-0.06741566893398276
27,2017-02-10,8.100000381469727,-0.024096362008327765
28,2017-02-13,8.300000190734863,0.02469133331433837
29,2017-02-14,8.199999809265137,-0.0120482384544226
30,2017-02-15,8.199999809265137,0.0
31,2017-02-16,8.0,-0.02439022120941492
32,2017-02-17,8.100000381469727,0.01250004768371582
33,2017-02-21,8.199999809265137,0.012345607788387003
34,2017-02-22,8.199999809265137,0.0
35,2017-02-23,8.100000381469727,-0.012195052453833122
36,2017-02-24,8.199999809265137,0.012345607788387003
37,2017-02-27,8.300000190734863,0.012195168755581687
38,2017-02-28,8.100000381469727,-0.024096362008327765
39,2017-03-01,8.100000381469727,0.0
40,2017-03-02,8.0,-0.012345725525951368
41,2017-03-03,8.300000190734863,0.03750002384185791
42,2017-03-06,8.199999809265137,-0.0120482384544226
43,2017-03-07,8.399999618530273,0.02439022120941492
44,2017-03-08,8.699999809265137,0.035714310042713304
45,2017-03-09,8.899999618530273,0.02298848432756806
46,2017-03-10,8.699999809265137,-0.02247188964466096
47,2017-03-13,8.899999618530273,0.02298848432756806
48,2017-03-14,8.600000381469727,-0.033707780889780325
49,2017-03-15,8.5,-0.011627950817908794
50,2017-03-16,8.5,0.0
51,2017-03-17,8.899999618530273,0.04705877865062047
52,2017-03-20,8.699999809265137,-0.02247188964466096
53,2017-03-21,8.300000190734863,-0.04597696865513612
54,2017-03-22,8.5,0.024096362008327654
55,2017-03-23,8.800000190734863,0.035294140086454595
56,2017-03-24,9.199999809265137,0.04545450112051319
57,2017-03-27,9.100000381469728,-0.010869503246587087
58,2017-03-28,9.100000381469728,0.0
59,2017-03-29,9.300000190734863,0.02197800009683437
60,2017-03-30,9.100000381469728,-0.021505355393904746
61,2017-03-31,9.300000190734863,0.02197800009683437
62,2017-04-03,8.5,-0.08602152412124298
63,2017-04-04,8.399999618530273,-0.01176475076114425
64,2017-04-05,8.5,0.011904807858458266
65,2017-04-06,8.399999618530273,-0.01176475076114425
66,2017-04-07,8.5,0.011904807858458266
67,2017-04-10,8.199999809265137,-0.035294140086454484
68,2017-04-11,8.199999809265137,0.0
69,2017-04-12,8.100000381469727,-0.012195052453833122
70,2017-04-13,8.300000190734863,0.02469133331433837
71,2017-04-17,8.399999618530273,0.012048123553905166
72,2017-04-18,8.399999618530273,0.0
73,2017-04-19,8.5,0.011904807858458266
74,2017-04-20,8.399999618530273,-0.01176475076114425
75,2017-04-21,8.100000381469727,-0.035714196510051366
76,2017-04-24,8.5,0.04938266662867674
77,2017-04-25,8.300000190734863,-0.023529389325310235
78,2017-04-26,8.199999809265137,-0.0120482384544226
79,2017-04-27,8.100000381469727,-0.012195052453833122
80,2017-04-28,8.100000381469727,0.0
81,2017-05-01,8.0,-0.012345725525951368
82,2017-05-02,7.900000095367432,-0.012499988079071045
83,2017-05-03,8.100000381469727,0.025316491606066638
84,2017-05-04,8.199999809265137,0.012345607788387003
85,2017-05-05,8.300000190734863,0.012195168755581687
86,2017-05-08,8.300000190734863,0.0
87,2017-05-09,8.100000381469727,-0.024096362008327765
88,2017-05-10,8.199999809265137,0.012345607788387003
89,2017-05-11,8.100000381469727,-0.012195052453833122
90,2017-05-12,8.100000381469727,0.0
91,2017-05-15,8.199999809265137,0.012345607788387003
92,2017-05-16,8.0,-0.02439022120941492
93,2017-05-17,8.0,0.0
94,2017-05-18,7.800000190734863,-0.02499997615814209
95,2017-05-19,7.699999809265137,-0.01282056141338439
96,2017-05-22,7.599999904632568,-0.012987000923330161
97,2017-05-23,7.5,-0.013157882353605488
98,2017-05-24,7.800000190734863,0.04000002543131509
99,2017-05-25,7.800000190734863,0.0
100,2017-05-26,7.800000190734863,0.0
101,2017-05-30,7.599999904632568,-0.025641061693801315
102,2017-05-31,7.300000190734863,-0.039473647060816464
103,2017-06-01,7.5,0.0273972334300725
104,2017-06-02,7.599999904632568,0.013333320617675781
105,2017-06-05,7.599999904632568,0.0
106,2017-06-06,7.300000190734863,-0.039473647060816464
107,2017-06-07,7.300000190734863,0.0
108,2017-06-08,7.5,0.0273972334300725
109,2017-06-09,7.400000095367432,-0.013333320617675781
110,2017-06-12,7.300000190734863,-0.01351350045186761
111,2017-06-13,7.400000095367432,0.013698616715036138
112,2017-06-14,7.099999904632568,-0.04054056579305587
113,2017-06-15,6.800000190734863,-0.04225348139821283
114,2017-06-16,6.400000095367432,-0.05882354178643112
115,2017-06-19,6.5,0.015624984866008385
116,2017-06-20,7.099999904632568,0.09230767763577985
117,2017-06-21,7.0,-0.01408449379940424
118,2017-06-22,6.699999809265137,-0.04285717010498047
119,2017-06-23,6.699999809265137,0.0
120,2017-06-26,6.599999904632568,-0.014925359325276832
121,2017-06-27,6.5,-0.015151500920837613
122,2017-06-28,6.5,0.0
123,2017-06-29,6.599999904632568,0.015384600712702756
124,2017-06-30,6.5,-0.015151500920837613
125,2017-07-03,6.599999904632568,0.015384600712702756
126,2017-07-05,5.5,-0.16666665462532415
127,2017-07-06,5.5,0.0
128,2017-07-07,5.300000190734863,-0.03636360168457031
129,2017-07-10,5.199999809265137,-0.018867995824705996
130,2017-07-11,4.599999904632568,-0.11538460127700667
131,2017-07-12,5.199999809265137,0.13043476458082548
132,2017-07-13,4.800000190734863,-0.07692300638503313
133,2017-07-14,4.699999809265137,-0.02083341197834765
134,2017-07-17,4.699999809265137,0.0
135,2017-07-18,4.400000095367432,-0.0638297289515446
136,2017-07-19,4.400000095367432,0.0
137,2017-07-20,4.599999904632568,0.04545450112051319
138,2017-07-21,4.699999809265137,0.021739110153428554
139,2017-07-24,4.5,-0.0425531526343631
140,2017-07-25,4.599999904632568,0.02222220102945971
141,2017-07-26,4.699999809265137,0.021739110153428554
142,2017-07-27,4.699999809265137,0.0
143,2017-07-28,4.400000095367432,-0.0638297289515446
144,2017-07-31,4.400000095367432,0.0
145,2017-08-01,4.5,0.022727250560256484
146,2017-08-02,4.300000190734863,-0.04444440205891931
147,2017-08-03,4.599999904632568,0.06976737223038021
148,2017-08-04,4.400000095367432,-0.04347822030685711
149,2017-08-07,4.300000190734863,-0.022727250560256596
150,2017-08-08,3.5999999046325684,-0.16279075698893541
151,2017-08-09,3.5999999046325684,0.0
152,2017-08-10,3.700000047683716,0.02777781825006853
153,2017-08-11,3.799999952316284,0.02702700090373522
154,2017-08-14,4.0,0.052631592156154205
155,2017-08-15,3.700000047683716,-0.07499998807907104
156,2017-08-16,3.799999952316284,0.02702700090373522
157,2017-08-17,3.700000047683716,-0.026315764707210976
158,2017-08-18,3.5,-0.05405406624492348
159,2017-08-21,3.400000095367432,-0.028571401323590817
160,2017-08-22,3.0999999046325684,-0.08823534774120156
161,2017-08-23,3.0,-0.032258034744817476
162,2017-08-24,3.0999999046325684,0.03333330154418945
163,2017-08-25,3.299999952316284,0.06451614639885639
164,2017-08-28,3.0999999046325684,-0.060606075931405656
165,2017-08-29,2.900000095367432,-0.06451606948963484
166,2017-08-30,2.900000095367432,0.0
167,2017-08-31,2.799999952316284,-0.03448280681469351
168,2017-09-01,3.0,0.07142858967489163
169,2017-09-05,2.799999952316284,-0.06666668256123864
170,2017-09-06,2.799999952316284,0.0
171,2017-09-07,3.0,0.07142858967489163
172,2017-09-08,2.900000095367432,-0.03333330154418934
173,2017-09-11,2.700000047683716,-0.06896553141608641
174,2017-09-12,2.799999952316284,0.037037001061669184
175,2017-09-13,6.0,1.1428571793497833
176,2017-09-14,4.599999904632568,-0.23333334922790527
177,2017-09-15,5.400000095367432,0.17391308854793652
178,2017-09-18,6.300000190734863,0.16666668138386265
179,2017-09-19,5.800000190734863,-0.07936507696227191
180,2017-09-20,5.599999904632568,-0.0344828068146934
181,2017-09-21,5.0,-0.10714284193759038
182,2017-09-22,7.199999809265137,0.43999996185302725
183,2017-09-25,6.0,-0.16666664459087177
184,2017-09-26,8.600000381469727,0.4333333969116211
185,2017-09-27,10.0,0.162790646096578
186,2017-09-28,8.0,-0.19999999999999996
187,2017-09-29,8.5,0.0625
188,2017-10-02,9.0,0.05882352941176472
189,2017-10-03,8.800000190734863,-0.0222222010294596
190,2017-10-04,6.300000190734863,-0.28409090293340455
191,2017-10-05,7.619999885559082,0.209523754739799
192,2017-10-06,6.079999923706055,-0.20209973556187755
193,2017-10-09,5.889999866485596,-0.03125000980339565
194,2017-10-10,5.349999904632568,-0.0916808105422302
195,2017-10-11,4.46999979019165,-0.16448600563131321
196,2017-10-12,4.059999942779541,-0.09172256524748756
197,2017-10-13,5.260000228881836,0.2955665770972291
198,2017-10-16,5.190000057220459,-0.013308016847036863
199,2017-10-17,5.050000190734863,-0.026974925807722205
200,2017-10-18,5.119999885559082,0.013861325184233886
201,2017-10-19,5.739999771118164,0.121093730354914
202,2017-10-20,5.579999923706055,-0.027874538988168163
203,2017-10-23,5.360000133514404,-0.039426486236496916
204,2017-10-24,5.579999923706055,0.04104473595365432
205,2017-10-25,5.119999885559082,-0.08243728394918248
206,2017-10-26,4.869999885559082,-0.04882812609139364
207,2017-10-27,4.619999885559082,-0.051334703465049425
208,2017-10-30,4.809999942779541,0.04112555452963318
209,2017-10-31,4.71999979019165,-0.01871105065666223
210,2017-11-01,4.800000190734863,0.016949238156632296
211,2017-11-02,4.71999979019165,-0.016666749450892193
212,2017-11-03,4.389999866485596,-0.06991524118111359
213,2017-11-06,4.199999809265137,-0.043280196582913155
214,2017-11-07,4.199999809265137,0.0
215,2017-11-08,3.829999923706055,-0.08809521484807392
216,2017-11-09,4.21999979019165,0.10182764340846684
217,2017-11-10,4.360000133514404,0.03317543845574367
218,2017-11-13,4.289999961853027,-0.016055084751787074
219,2017-11-14,4.050000190734863,-0.05594400308910452
220,2017-11-15,3.900000095367432,-0.03703705884028963
221,2017-11-16,4.03000020980835,0.03333336186205149
222,2017-11-17,4.130000114440918,0.0248138708254122
223,2017-11-20,4.179999828338623,0.012106467920636854
224,2017-11-21,3.7699999809265137,-0.09808609192576623
225,2017-11-22,3.920000076293945,0.039787823906186626
226,2017-11-24,5.139999866485596,0.3112244302160998
227,2017-11-27,4.510000228881836,-0.12256802606388262
228,2017-11-28,4.230000019073486,-0.062084300576137674
229,2017-11-29,4.28000020980835,0.011820376006952182
230,2017-11-30,4.320000171661377,0.009345785021542818
231,2017-12-01,4.239999771118164,-0.01851861050099135
232,2017-12-04,4.28000020980835,0.009434066238082961
233,2017-12-05,4.139999866485596,-0.03271035898594565
234,2017-12-06,3.809999942779541,-0.07971012906968722
235,2017-12-07,3.819999933242798,0.0026246694523468506
236,2017-12-08,4.03000020980835,0.054973895349595514
237,2017-12-11,5.440000057220459,0.34987587444298507
238,2017-12-12,5.320000171661377,-0.022058802260453536
239,2017-12-13,4.639999866485596,-0.12781960211167154
