,Date,Adj Close,daily_return
209,2017-10-31,176.55255126953125,0.007154812731609672
210,2017-11-01,171.005126953125,-0.03142081083800008
211,2017-11-02,171.8154754638672,0.004738738102070483
212,2017-11-03,171.67080688476562,-0.0008419997017787839
213,2017-11-06,167.3486785888672,-0.025176839174523513
214,2017-11-07,164.1070556640625,-0.01937047219099064
215,2017-11-08,162.76602172851562,-0.00817170188155747
216,2017-11-09,167.10743713378906,0.026672737707595262
217,2017-11-10,167.2232208251953,0.0006928697692463182
218,2017-11-13,166.9337921142578,-0.0017307925867547924
219,2017-11-14,169.47113037109375,0.015199668231937524
220,2017-11-15,169.56759643554688,0.000569218274769856
221,2017-11-16,171.2173614501953,0.009729246915848755
222,2017-11-17,172.35580444335938,0.006649109550115551
223,2017-11-20,171.50677490234375,-0.004926028129761284
224,2017-11-21,170.64816284179688,-0.005006286550696126
225,2017-11-22,170.3297576904297,-0.0018658574816441398
226,2017-11-24,171.09193420410156,0.004474711430383804
227,2017-11-27,168.37130737304688,-0.01590154932616028
228,2017-11-28,166.21987915039062,-0.01277787917800921
229,2017-11-29,172.85745239257812,0.039932487474509726
230,2017-11-30,179.6011962890625,0.0390133245812776
231,2017-12-01,178.11541748046875,-0.008272655412620011
232,2017-12-04,181.0097503662109,0.016249760557979442
233,2017-12-05,178.9644317626953,-0.011299494084587192
234,2017-12-06,174.78700256347656,-0.02334223151535475
235,2017-12-07,173.18548583984375,-0.009162676286820548
236,2017-12-08,177.4304656982422,0.02451117562082583
237,2017-12-11,174.5843963623047,-0.016040477179256496
238,2017-12-12,174.2467041015625,-0.0019342637015589137
239,2017-12-13,174.1502685546875,-0.0005534425880376892
240,2017-12-14,176.53932189941406,0.01371834430434049
241,2017-12-15,178.9767303466797,0.01380660365657449
242,2017-12-18,179.90533447265625,0.005188407030220388
243,2017-12-19,180.9305725097656,0.005698763964473663
244,2017-12-20,177.60325622558594,-0.018390016888937155
245,2017-12-21,182.21697998046875,0.025977698004717942
246,2017-12-22,186.5502014160156,0.023780557860257012
247,2017-12-26,184.13206481933597,-0.012962390704082227
248,2017-12-27,184.32554626464844,0.001050775406783666
249,2017-12-28,183.7548828125,-0.0030959542164008536
250,2017-12-29,182.7683258056641,-0.005368875056466216
251,2018-01-02,180.81448364257807,-0.010690266787055425
252,2018-01-03,185.37982177734372,0.025248741377323025
253,2018-01-04,190.8253631591797,0.029375049180792256
254,2018-01-05,193.7367706298828,0.015256920896173254
255,2018-01-08,196.9382781982422,0.01652503837010677
256,2018-01-09,199.93667602539065,0.015225063682796192
257,2018-01-10,193.53358459472656,-0.03202559709380659
258,2018-01-11,202.97381591796875,0.04877825904486155
259,2018-01-12,204.23117065429688,0.0061946647189028425
260,2018-01-16,202.43212890625,-0.008808850002099411
261,2018-01-17,201.07801818847656,-0.006689208502077992
262,2018-01-18,203.99905395507807,0.014526877641411362
263,2018-01-19,206.5428924560547,0.012469854402054281
264,2018-01-22,209.2027740478516,0.012878107593863763
265,2018-01-23,212.3752899169922,0.01516478872510052
266,2018-01-24,211.5531463623047,-0.0038711827303865576
267,2018-01-25,212.1431579589844,0.0027889521230246572
268,2018-01-26,209.67672729492188,-0.011626256004633406
269,2018-01-29,208.2742462158203,-0.006688777992651995
270,2018-01-30,208.87391662597656,0.002879234571973255
271,2018-01-31,209.74444580078125,0.004167725625423557
272,2018-02-01,211.5047912597656,0.008392810843040666
273,2018-02-02,207.35533142089844,-0.019618751018131264
274,2018-02-05,201.2037353515625,-0.029666929840589273
275,2018-02-06,201.62933349609372,0.0021152596585127803
276,2018-02-07,204.38595581054688,0.013671732513595547
277,2018-02-08,192.06341552734372,-0.0602905431262869
278,2018-02-09,199.3370056152344,0.03787077340012801
279,2018-02-12,204.9276123046875,0.028046005166969534
280,2018-02-13,201.18443298339844,-0.01826586119455531
281,2018-02-14,202.90609741210935,0.008557642374114494
282,2018-02-15,210.56655883789065,0.037753727085996
283,2018-02-16,213.5069580078125,0.013964226732629426
284,2018-02-20,214.2323760986328,0.0033976320846356156
285,2018-02-21,222.9761505126953,0.04081443978400756
286,2018-02-22,219.56182861328125,-0.015312498182264878
287,2018-02-23,221.35122680664065,0.008149860131248632
288,2018-02-26,220.5483856201172,-0.003627001296111043
289,2018-02-27,219.04920959472656,-0.00679749262809326
290,2018-02-28,215.12222290039065,-0.017927417777956922
291,2018-03-01,215.51882934570312,0.0018436330750268848
292,2018-03-02,215.78965759277344,0.001256633807322105
293,2018-03-05,212.4140167236328,-0.01564320045176104
294,2018-03-06,214.18405151367188,0.008332947219495512
295,2018-03-07,215.65423583984372,0.006864116706084555
296,2018-03-08,215.4801483154297,-0.0008072529794560523
297,2018-03-09,222.71499633789065,0.033575473559960045
298,2018-03-12,220.22923278808597,-0.011161186227592101
299,2018-03-13,218.9814910888672,-0.005665649756948499
300,2018-03-14,219.76687622070312,0.0035865365969089957
301,2018-03-15,219.9219970703125,0.0007058427196899864
302,2018-03-16,222.8016662597656,0.01309404801618097
303,2018-03-19,220.74612426757807,-0.009225882493136162
304,2018-03-20,224.54693603515625,0.017218022650178133
305,2018-03-21,221.31817626953125,-0.014378997204929522
306,2018-03-22,219.5147705078125,-0.008148475611521766
307,2018-03-23,219.7571563720703,0.001104189315812798
308,2018-03-26,224.2463836669922,0.020428127889137615
309,2018-03-27,224.5372009277344,0.0012968648857860643
310,2018-03-28,226.757568359375,0.009888639488096151
311,2018-03-29,226.45704650878903,-0.0013253001995050528
312,2018-04-02,223.4125061035156,-0.013444229058932278
313,2018-04-03,226.36973571777344,0.013236634178785067
314,2018-04-04,224.4112091064453,-0.008651892467506861
315,2018-04-05,228.61920166015625,0.01875125832825475
316,2018-04-06,224.42086791992188,-0.0183638719309116
317,2018-04-09,225.3613739013672,0.004190813404129967
318,2018-04-10,224.6535797119141,-0.0031407076430181036
319,2018-04-11,223.9748687744141,-0.0030211445478427468
320,2018-04-12,224.4402618408203,0.002077880741499394
321,2018-04-13,223.31553649902344,-0.00501124589934121
322,2018-04-16,225.2838134765625,0.008813882851127497
323,2018-04-17,229.94757080078125,0.020701697348992854
324,2018-04-18,230.9461975097656,0.004342845221224412
325,2018-04-19,233.37017822265625,0.010495867604783493
326,2018-04-20,231.6636962890625,-0.007312339333972684
327,2018-04-23,232.19699096679688,0.0023020209306725548
328,2018-04-24,224.7699279785156,-0.03198604321855025
329,2018-04-25,226.42791748046875,0.007376384896611299
330,2018-04-26,242.98851013183597,0.07313847530658713
331,2018-04-27,240.86508178710935,-0.00873880145021888
332,2018-04-30,234.3785552978516,-0.026930123873210143
333,2018-05-01,240.1475982666016,0.024614209953716104
334,2018-05-02,236.8509826660156,-0.013727456049451026
335,2018-05-03,238.3539123535156,0.006345465281937468
336,2018-05-04,240.69058227539065,0.009803362985749686
337,2018-05-07,242.88185119628903,0.009104090821431488
338,2018-05-08,242.7945709228516,-0.00035935280057997065
339,2018-05-09,242.3097686767578,-0.001996759005982174
340,2018-05-10,242.12554931640625,-0.0007602638612449475
341,2018-05-11,242.3097686767578,0.0007608423021514543
342,2018-05-14,238.65444946289065,-0.015085315106479924
343,2018-05-15,239.58523559570312,0.003900141543169422
344,2018-05-16,239.81793212890625,0.0009712473835232771
345,2018-05-17,239.05194091796875,-0.0031940531057775834
346,2018-05-18,237.4133453369141,-0.00685455878233987
347,2018-05-21,240.81663513183597,0.01433487148792012
348,2018-05-22,240.6614990234375,-0.0006442084381484969
349,2018-05-23,241.90257263183597,0.005156926277923635
350,2018-05-24,244.5689239501953,0.011022418196508399
351,2018-05-25,242.7266998291016,-0.007532535578677502
352,2018-05-29,238.3247985839844,-0.01813521647275096
353,2018-05-30,244.0453338623047,0.024003105477520936
354,2018-05-31,243.83203125,-0.0008740286443051914
355,2018-06-01,245.16036987304688,0.005447760969865989
356,2018-06-04,247.6231231689453,0.010045478790775775
357,2018-06-05,254.6429443359375,0.028348811198067203
358,2018-06-06,261.4300842285156,0.0266535556690084
359,2018-06-07,263.76678466796875,0.008938146680206094
360,2018-06-08,261.82763671875,-0.007351751857838207
361,2018-06-11,261.5658264160156,-0.0009999337962004473
362,2018-06-12,264.8915100097656,0.012714518709567857
363,2018-06-13,265.25994873046875,0.0013909042259963034
364,2018-06-14,265.8623046875,0.0022708138183473725
365,2018-06-15,269.4472961425781,0.013484391701531262
366,2018-06-18,273.7123718261719,0.01582897933901295
367,2018-06-19,279.2112731933594,0.02009007240154892
368,2018-06-20,279.7067565917969,0.0017745823539667693
369,2018-06-21,282.48541259765625,0.00993417549049247
370,2018-06-22,284.0689697265625,0.005605801426503021
371,2018-06-25,271.5555114746094,-0.044050774936798875
372,2018-06-26,275.0530700683594,0.012879718679828844
373,2018-06-27,273.45977783203125,-0.005792672068456239
374,2018-06-28,274.0621032714844,0.0022026107247958837
375,2018-06-29,274.1398620605469,0.0002837268930446779
376,2018-07-02,273.0031433105469,-0.004146492018548331
377,2018-07-03,272.15789794921875,-0.0030961012063023263
378,2018-07-05,269.8359069824219,-0.008531778736879159
379,2018-07-06,271.2057189941406,0.005076463051331359
380,2018-07-09,270.350830078125,-0.0031521787932284884
381,2018-07-10,264.6381530761719,-0.021130606480114333
382,2018-07-11,271.7012023925781,0.02668945968034042
383,2018-07-12,271.0892333984375,-0.002252360272062437
384,2018-07-13,273.3916931152344,0.008493364667909287
385,2018-07-16,271.2446594238281,-0.007853324535728623
386,2018-07-17,274.0135192871094,0.010207979280266066
387,2018-07-18,275.6068420410156,0.005814759644164669
388,2018-07-19,268.87408447265625,-0.02442884769659459
389,2018-07-20,269.2820739746094,0.00151739987419508
390,2018-07-23,264.016357421875,-0.019554649423975
391,2018-07-24,255.5834045410156,-0.03194102427291767
392,2018-07-25,254.73814392089844,-0.003307181159258432
393,2018-07-26,252.6007537841797,-0.008390538235932388
394,2018-07-27,253.28082275390625,0.0026922681723571262
395,2018-07-30,249.11289978027344,-0.016455738449975166
396,2018-07-31,255.1850433349609,0.024375066726947114
397,2018-08-01,262.6464538574219,0.029239215688150466
398,2018-08-02,268.87408447265625,0.02371107823376528
399,2018-08-03,271.5458068847656,0.009936704823558795
400,2018-08-06,272.1676330566406,0.002289949452759954
401,2018-08-07,269.5541687011719,-0.009602406892096793
402,2018-08-08,278.754638671875,0.03413217467581742
403,2018-08-09,283.15576171875,0.015788519494578157
404,2018-08-10,283.01971435546875,-0.00048046828521319807
405,2018-08-13,280.3868103027344,-0.009302899830601508
406,2018-08-14,279.327880859375,-0.00377667352546307
407,2018-08-15,276.10235595703125,-0.011547450588964336
408,2018-08-16,279.5319519042969,0.012421465711069057
409,2018-08-17,276.9281921386719,-0.009314712496682476
410,2018-08-20,276.6463928222656,-0.0010175898460534905
411,2018-08-21,279.1918334960937,0.009201062221922518
412,2018-08-22,283.24322509765625,0.014511139351141678
413,2018-08-23,281.1640625,-0.007340555442903907
414,2018-08-24,289.4707946777344,0.029544075099335876
415,2018-08-27,289.4125366210937,-0.00020125711371177246
416,2018-08-28,290.9086303710937,0.005169415836186575
417,2018-08-29,292.0841979980469,0.004041020114987859
418,2018-08-30,292.1133117675781,9.967594868465213e-05
419,2018-08-31,290.0634155273437,-0.007017469446464086
420,2018-09-04,288.1592102050781,-0.006564789698844553
421,2018-09-05,281.5623779296875,-0.02289301206335126
422,2018-09-06,282.2619323730469,0.002484545160128082
423,2018-09-07,285.701171875,0.012184567267142787
424,2018-09-10,285.4194641113281,-0.0009860224297404407
425,2018-09-11,278.4631652832031,-0.024372194971999828
426,2018-09-12,277.1224670410156,-0.004814634067755397
427,2018-09-13,277.2684631347656,0.0005268287891229129
428,2018-09-14,272.6057434082031,-0.016816624847436068
429,2018-09-17,267.3006286621094,-0.019460759262690197
430,2018-09-18,274.31903076171875,0.026256586580951202
431,2018-09-19,272.0412292480469,-0.00830347609258808
432,2018-09-20,275.195068359375,0.011593239451408444
433,2018-09-21,278.61181640625,0.012415731383721873
434,2018-09-24,281.30816650390625,0.009677802371901745
435,2018-09-25,283.060302734375,0.006228529559750395
436,2018-09-26,281.4931640625,-0.005536412759883258
437,2018-09-27,285.6496276855469,0.014765771086803436
438,2018-09-28,286.96368408203125,0.004600238435916726
439,2018-10-01,277.9303894042969,-0.03147887756818779
440,2018-10-02,274.7765197753906,-0.011347696218704684
441,2018-10-03,278.39764404296875,0.013178434134540007
442,2018-10-04,274.2800598144531,-0.014790298397353241
443,2018-10-05,275.3898010253906,0.004046014907858053
444,2018-10-08,272.7907409667969,-0.009437749869154133
445,2018-10-09,276.6260070800781,0.014059370562537143
446,2018-10-10,267.6122131347656,-0.03258476684986156
447,2018-10-11,263.6795349121094,-0.01469543626798453
448,2018-10-12,269.9678039550781,0.023848149781759753
449,2018-10-15,265.6848449707031,-0.0158647028335559
450,2018-10-16,252.7286376953125,-0.04876532297812963
451,2018-10-17,260.5743103027344,0.03104386063632636
452,2018-10-18,259.2991638183594,-0.004893600151502087
453,2018-10-19,260.6327514648437,0.005143046459719747
454,2018-10-22,260.6327514648437,0.0
455,2018-10-23,258.75408935546875,-0.007208081481763995
456,2018-10-24,248.69866943359372,-0.03886091209967768
457,2018-10-25,254.8116912841797,0.02458003440271006
458,2018-10-26,254.29576110839844,-0.002024750800016739
459,2018-10-29,249.67205810546875,-0.018182383311370787
460,2018-10-30,259.1531982421875,0.03797437409961857
461,2018-10-31,261.6450500488281,0.009615361969455227
462,2018-11-01,258.9779357910156,-0.010193635451214433
463,2018-11-02,258.2478332519531,-0.002819168887235435
464,2018-11-05,253.3418426513672,-0.018997218829710505
465,2018-11-06,256.5541381835937,0.012679688039717307
466,2018-11-07,264.25390625,0.030012254415074935
467,2018-11-08,265.88916015625,0.006188191991012504
468,2018-11-09,267.0573425292969,0.004393493786510216
469,2018-11-12,261.9371643066406,-0.019172579844325188
470,2018-11-13,257.6735534667969,-0.01627722759819028
471,2018-11-14,259.04608154296875,0.005326616013578311
472,2018-11-15,252.7188415527344,-0.024425152283899076
473,2018-11-16,257.5859680175781,0.01925905656633886
474,2018-11-19,245.3695526123047,-0.047426556265051545
475,2018-11-20,248.43582153320312,0.01249653385374705
476,2018-11-21,252.6896209716797,0.01712232725628926
477,2018-11-23,255.52235412597656,0.01121032650017062
478,2018-11-26,259.2796630859375,0.014704423700278468
479,2018-11-27,261.440673828125,0.008334671205860289
480,2018-11-28,266.5219116210937,0.019435528980885186
481,2018-11-29,272.7323303222656,0.023301719034647617
482,2018-11-30,269.9483337402344,-0.010207798168781923
483,2018-12-03,269.01385498046875,-0.003461694861450204
484,2018-12-04,258.9487609863281,-0.03741477923087411
485,2018-12-06,259.3186340332031,0.00142836384104017
486,2018-12-07,251.45339965820312,-0.030330386415628463
487,2018-12-10,248.4261016845703,-0.012039200813143802
488,2018-12-11,245.3013916015625,-0.012578026470726034
489,2018-12-12,243.04307556152344,-0.009206291188544102
490,2018-12-13,244.0479431152344,0.004134524513357718
491,2018-12-14,242.926025390625,-0.00459712018174907
492,2018-12-17,236.27264404296875,-0.027388507826436537
493,2018-12-18,238.6725311279297,0.010157278658652125
494,2018-12-19,233.53131103515625,-0.021540895671893323
495,2018-12-20,229.6387939453125,-0.016668073641130543
496,2018-12-21,233.63861083984372,0.017417862312426813
497,2018-12-24,228.6242218017578,-0.021462159101447553
498,2018-12-26,242.8284912109375,0.06212932863035103
499,2018-12-27,242.39920043945312,-0.0017678764519912793
500,2018-12-28,243.84304809570312,0.005956486876327993
501,2018-12-31,241.9309539794922,-0.007841495302586932
502,2019-01-02,237.35552978515625,-0.01891210743840488
503,2019-01-03,233.8337554931641,-0.014837548951060486
504,2019-01-04,237.648193359375,0.016312605757736298
505,2019-01-07,240.40904235839844,0.011617378444987558
506,2019-01-08,236.2921600341797,-0.017124490342927068
507,2019-01-09,240.56512451171875,0.018083395051790907
508,2019-01-10,240.1749267578125,-0.0016220046638025787
509,2019-01-11,242.9065093994141,0.011373304776131299
510,2019-01-14,238.2042694091797,-0.01935822964094569
511,2019-01-15,241.8333740234375,0.015235262672911531
512,2019-01-16,240.81878662109372,-0.004195398614607493
513,2019-01-17,252.61338806152344,0.04897708192088612
514,2019-01-18,260.9252319335937,0.03290341789028983
515,2019-01-22,256.99371337890625,-0.015067605863767208
516,2019-01-23,266.4859313964844,0.036935603960019714
517,2019-01-24,270.1151428222656,0.013618773069042911
518,2019-01-25,277.2172241210937,0.026292792120511388
519,2019-01-28,272.9539794921875,-0.015378714805411642
520,2019-01-29,268.1347045898437,-0.017655997949946545
521,2019-01-30,270.2906799316406,0.00804064265047244
522,2019-01-31,276.7976989746094,0.024074152481374567
523,2019-02-01,271.5881652832031,-0.018820726150198697
524,2019-02-04,274.2027282714844,0.009626940060347922
525,2019-02-05,282.2218933105469,0.029245387489809538
526,2019-02-06,280.8561096191406,-0.004839396672544405
