,Date,Adj Close,daily_return
0,2017-01-03,18.027671813964844,
1,2017-01-04,18.2589054107666,0.012826592318073926
2,2017-01-05,18.713106155395508,0.02487557355771619
3,2017-01-06,19.068204879760746,0.018975937047353897
4,2017-01-09,19.00214195251465,-0.0034645593364804883
5,2017-01-10,18.78742408752441,-0.0112996664021775
6,2017-01-11,18.38277244567871,-0.021538431237862143
7,2017-01-12,18.24238395690918,-0.007636959505666563
8,2017-01-13,18.01115608215332,-0.012675310162424402
9,2017-01-17,18.05245018005371,0.0022926955777873292
10,2017-01-18,18.035932540893555,-0.0009149804594618116
11,2017-01-19,18.01115608215332,-0.0013737276231244877
12,2017-01-20,18.24238395690918,0.012838036253818075
13,2017-01-23,18.820463180541992,0.031688798185495415
14,2017-01-24,19.09298515319824,0.014480088510148814
15,2017-01-25,18.75439453125,-0.017733770766145573
16,2017-01-26,18.828718185424805,0.003962999394673039
17,2017-01-27,18.655298233032227,-0.009210396092009132
18,2017-01-30,18.357999801635746,-0.01593640732422419
19,2017-01-31,18.37451934814453,0.0008998554683126159
20,2017-02-01,18.589231491088867,0.011685320245724773
21,2017-02-02,18.73788070678711,0.007996522920783455
22,2017-02-03,18.95258903503418,0.011458517193425166
23,2017-02-06,18.85349464416504,-0.0052285411078119015
24,2017-02-07,18.911300659179688,0.0030660636717840806
25,2017-02-08,19.084726333618164,0.009170478412033223
26,2017-02-09,19.05169105529785,-0.001730979933525223
27,2017-02-10,19.28291893005371,0.012136868799977663
28,2017-02-13,19.266401290893555,-0.0008565943371992013
29,2017-02-14,18.86175346374512,-0.02100277166653297
30,2017-02-15,18.78742408752441,-0.00394074582533277
31,2017-02-16,19.167308807373047,0.02022015993671511
32,2017-02-17,19.57195472717285,0.021111253742839065
33,2017-02-21,19.770160675048828,0.010127038951341705
34,2017-02-22,19.827960968017575,0.0029236127069869333
35,2017-02-23,19.57195472717285,-0.012911375065628783
36,2017-02-24,19.770160675048828,0.010127038951341705
37,2017-02-27,19.819704055786133,0.0025059675311507323
38,2017-02-28,20.001384735107425,0.009166669633911662
39,2017-03-01,20.32345199584961,0.016102248169691746
40,2017-03-02,20.191326141357425,-0.006501152192017634
41,2017-03-03,20.3895206451416,0.009815824002675111
42,2017-03-06,20.174808502197266,-0.010530514506994937
43,2017-03-07,19.9353141784668,-0.01187095895876189
44,2017-03-08,19.73712158203125,-0.009941784446498958
45,2017-03-09,19.44808387756348,-0.014644369659804424
46,2017-03-10,19.34898567199707,-0.005095525409613
47,2017-03-13,19.36567687988281,0.0008626399424076503
48,2017-03-14,19.02358055114746,-0.017665085029417216
49,2017-03-15,19.515857696533203,0.02587720771398372
50,2017-03-16,19.44076538085937,-0.003847758927201572
51,2017-03-17,19.924701690673828,0.024892863029503998
52,2017-03-20,20.0415096282959,0.005862468579730162
53,2017-03-21,19.69108009338379,-0.01748518656585385
54,2017-03-22,19.82457160949707,0.006779288666757033
55,2017-03-23,19.85795021057129,0.001683698479427953
56,2017-03-24,19.71610641479492,-0.00714292231938729
57,2017-03-27,19.83292388916016,0.005924976864477793
58,2017-03-28,19.97476577758789,0.007151839497818946
59,2017-03-29,19.766170501708984,-0.010442939767181358
60,2017-03-30,19.72445297241211,-0.002110551929786708
61,2017-03-31,19.94138526916504,0.010998140078021246
62,2017-04-03,19.741140365600582,-0.010041674681151247
63,2017-04-04,19.95807266235352,0.010988843234758017
64,2017-04-05,20.233413696289062,0.013795973117931126
65,2017-04-06,20.92593765258789,0.03422674822419314
66,2017-04-07,21.00938034057617,0.003987524448060276
67,2017-04-10,20.85919189453125,-0.007148637589984186
68,2017-04-11,21.30140686035156,0.021200004681688922
69,2017-04-12,21.184595108032227,-0.005483757626204233
70,2017-04-13,21.184595108032227,0.0
71,2017-04-17,21.610122680664062,0.020086651194503924
72,2017-04-18,21.643497467041016,0.0015444052248170248
73,2017-04-19,21.610122680664062,-0.0015420237153341843
74,2017-04-20,21.568405151367188,-0.0019304624001140747
75,2017-04-21,21.33478164672852,-0.010831746853747326
76,2017-04-24,21.217967987060547,-0.005475268582647241
77,2017-04-25,21.24300575256348,0.001180026547226598
78,2017-04-26,21.27637481689453,0.0015708259330027285
79,2017-04-27,20.950971603393555,-0.01529410984255597
80,2017-04-28,20.442007064819336,-0.02429312340301104
81,2017-05-01,20.27513313293457,-0.008163285109706986
82,2017-05-02,19.766170501708984,-0.02510280094776962
83,2017-05-03,19.323955535888672,-0.02237231363465564
84,2017-05-04,19.4240779876709,0.0051812607204708705
85,2017-05-05,19.87463760375977,0.023195933231675347
86,2017-05-08,19.79120445251465,-0.004197970947119933
87,2017-05-09,19.615985870361328,-0.008853356175149707
88,2017-05-10,19.72445297241211,0.00552952590645317
89,2017-05-11,19.540895462036133,-0.009306088773803345
90,2017-05-12,19.641014099121094,0.0051235439685695106
91,2017-05-15,19.599292755126957,-0.0021241950025382428
92,2017-05-16,19.549236297607425,-0.002553993051939929
93,2017-05-17,20.033164978027344,0.024754352193243623
94,2017-05-18,20.008134841918945,-0.0012494349313176834
95,2017-05-19,19.882980346679688,-0.00625518051672902
96,2017-05-22,20.058202743530277,0.00881268269622626
97,2017-05-23,20.375259399414062,0.01580683274258221
98,2017-05-24,20.64225578308105,0.013103950159999656
99,2017-05-25,20.66728782653809,0.0012126602693081079
