,Date,Adj Close,daily_return
0,2017-01-03,2.450000047683716,
1,2017-01-04,2.400000095367432,-0.02040814340536634
2,2017-01-05,2.450000047683716,0.020833312637276835
3,2017-01-06,2.3499999046325684,-0.040816384124437
4,2017-01-09,2.400000095367432,0.021276677771900454
5,2017-01-10,2.3499999046325684,-0.02083341197834776
6,2017-01-11,2.299999952316284,-0.021276576317181495
7,2017-01-12,2.200000047683716,-0.04347822030685711
8,2017-01-13,2.200000047683716,0.0
9,2017-01-17,2.0999999046325684,-0.04545460949259217
10,2017-01-18,2.049999952316284,-0.023809502184254927
11,2017-01-19,2.0,-0.02439022120941492
12,2017-01-20,2.0999999046325684,0.04999995231628418
13,2017-01-23,2.400000095367432,0.14285724017085322
14,2017-01-24,2.299999952316284,-0.041666724615624706
15,2017-01-25,2.3499999046325684,0.021739110153428554
16,2017-01-26,2.299999952316284,-0.021276576317181495
17,2017-01-27,2.299999952316284,0.0
18,2017-01-30,2.3499999046325684,0.021739110153428554
19,2017-01-31,2.299999952316284,-0.021276576317181495
20,2017-02-01,2.3499999046325684,0.021739110153428554
21,2017-02-02,2.3499999046325684,0.0
22,2017-02-03,2.3499999046325684,0.0
23,2017-02-06,2.380000114440918,0.012766047245027501
24,2017-02-07,2.400000095367432,0.008403352926397822
25,2017-02-08,2.400000095367432,0.0
26,2017-02-09,2.400000095367432,0.0
27,2017-02-10,2.3499999046325684,-0.02083341197834776
28,2017-02-13,2.400000095367432,0.021276677771900454
29,2017-02-14,2.3299999237060547,-0.02916673703325856
30,2017-02-15,2.400000095367432,0.030042993113079675
31,2017-02-16,2.400000095367432,0.0
32,2017-02-17,2.3499999046325684,-0.02083341197834776
33,2017-02-21,2.400000095367432,0.021276677771900454
34,2017-02-22,2.25,-0.06250003725290165
35,2017-02-23,2.299999952316284,0.02222220102945971
36,2017-02-24,2.299999952316284,0.0
37,2017-02-27,2.299999952316284,0.0
38,2017-02-28,2.200000047683716,-0.04347822030685711
39,2017-03-01,2.25,0.022727250560256484
40,2017-03-02,2.299999952316284,0.02222220102945971
41,2017-03-03,2.299999952316284,0.0
42,2017-03-06,2.25,-0.021739110153428554
43,2017-03-07,2.200000047683716,-0.0222222010294596
44,2017-03-08,2.200000047683716,0.0
45,2017-03-09,2.200000047683716,0.0
46,2017-03-10,2.150000095367432,-0.022727250560256373
47,2017-03-13,2.200000047683716,0.023255790743459848
48,2017-03-14,2.150000095367432,-0.022727250560256373
49,2017-03-15,2.150000095367432,0.0
50,2017-03-16,2.150000095367432,0.0
51,2017-03-17,2.25,0.04651158148691992
52,2017-03-20,2.2300000190734863,-0.008888880411783817
53,2017-03-21,2.200000047683716,-0.0134529018534425
54,2017-03-22,2.0999999046325684,-0.04545460949259217
55,2017-03-23,2.0999999046325684,0.0
56,2017-03-24,2.1700000762939453,0.033333416590618725
57,2017-03-27,2.200000047683716,0.01382487112212738
58,2017-03-28,2.200000047683716,0.0
59,2017-03-29,2.25,0.022727250560256484
60,2017-03-30,2.25,0.0
61,2017-03-31,2.299999952316284,0.02222220102945971
62,2017-04-03,2.299999952316284,0.0
63,2017-04-04,2.200000047683716,-0.04347822030685711
64,2017-04-05,2.200000047683716,0.0
65,2017-04-06,2.299999952316284,0.04545450112051319
66,2017-04-07,2.200000047683716,-0.04347822030685711
67,2017-04-10,2.25,0.022727250560256484
68,2017-04-11,2.150000095367432,-0.044444402058919086
69,2017-04-12,2.1700000762939453,0.009302316297383761
70,2017-04-13,2.0999999046325684,-0.03225814248860648
71,2017-04-17,2.200000047683716,0.04761911790117157
72,2017-04-18,2.200000047683716,0.0
73,2017-04-19,2.200000047683716,0.0
74,2017-04-20,2.150000095367432,-0.022727250560256373
75,2017-04-21,2.150000095367432,0.0
76,2017-04-24,2.200000047683716,0.023255790743459848
77,2017-04-25,2.150000095367432,-0.022727250560256373
78,2017-04-26,2.150000095367432,0.0
79,2017-04-27,2.150000095367432,0.0
80,2017-04-28,2.049999952316284,-0.04651169237927777
81,2017-05-01,2.150000095367432,0.04878055872057874
82,2017-05-02,1.950000047683716,-0.0930232738661978
83,2017-05-03,2.0,0.025641000560833627
84,2017-05-04,1.9800000190734863,-0.009999990463256836
85,2017-05-05,2.0,0.010101000370632551
86,2017-05-08,1.950000047683716,-0.02499997615814198
87,2017-05-09,2.0,0.025641000560833627
88,2017-05-10,1.899999976158142,-0.050000011920928955
89,2017-05-11,1.899999976158142,0.0
90,2017-05-12,1.5499999523162842,-0.18421054117567337
91,2017-05-15,1.5,-0.032258034744817476
92,2017-05-16,1.399999976158142,-0.06666668256123864
93,2017-05-17,1.350000023841858,-0.035714252262698754
94,2017-05-18,1.2999999523162842,-0.037037089364844955
95,2017-05-19,1.2999999523162842,0.0
96,2017-05-22,1.5,0.1538461961689801
97,2017-05-23,1.5,0.0
98,2017-05-24,1.5499999523162842,0.03333330154418945
99,2017-05-25,1.5499999523162842,0.0
100,2017-05-26,1.5,-0.032258034744817476
101,2017-05-30,1.5499999523162842,0.03333330154418945
102,2017-05-31,1.5,-0.032258034744817476
103,2017-06-01,1.5,0.0
104,2017-06-02,1.5,0.0
105,2017-06-05,1.5,0.0
106,2017-06-06,1.5,0.0
107,2017-06-07,1.5,0.0
108,2017-06-08,1.5499999523162842,0.03333330154418945
109,2017-06-09,1.5499999523162842,0.0
110,2017-06-12,1.5499999523162842,0.0
111,2017-06-13,1.5,-0.032258034744817476
112,2017-06-14,1.5499999523162842,0.03333330154418945
113,2017-06-15,1.5299999713897705,-0.012903213897927035
114,2017-06-16,1.5499999523162842,0.01307188320294328
115,2017-06-19,1.75,0.129032292797713
116,2017-06-20,1.649999976158142,-0.05714287076677593
117,2017-06-21,1.6399999856948853,-0.006060600368335001
118,2017-06-22,1.75,0.06707318003939289
119,2017-06-23,1.649999976158142,-0.05714287076677593
120,2017-06-26,1.7000000476837158,0.03030307408973054
121,2017-06-27,1.7000000476837158,0.0
122,2017-06-28,1.649999976158142,-0.02941180595477033
123,2017-06-29,1.7000000476837158,0.03030307408973054
124,2017-06-30,1.75,0.02941173583166079
125,2017-07-03,1.75,0.0
126,2017-07-05,1.75,0.0
127,2017-07-06,1.75,0.0
128,2017-07-07,1.7000000476837158,-0.028571401323590928
129,2017-07-10,1.7000000476837158,0.0
130,2017-07-11,1.649999976158142,-0.02941180595477033
131,2017-07-12,1.649999976158142,0.0
132,2017-07-13,1.75,0.06060607593140577
133,2017-07-14,1.7999999523162842,0.028571401323590928
134,2017-07-17,1.7799999713897705,-0.011111100809073515
135,2017-07-18,1.7999999523162842,0.01123594452133525
136,2017-07-19,1.75,-0.02777775202268362
137,2017-07-20,1.75,0.0
138,2017-07-21,1.7999999523162842,0.028571401323590928
139,2017-07-24,1.7999999523162842,0.0
140,2017-07-25,1.7999999523162842,0.0
141,2017-07-26,1.7999999523162842,0.0
142,2017-07-27,1.850000023841858,0.02777781825006853
143,2017-07-28,1.899999976158142,0.02702700090373522
144,2017-07-31,1.850000023841858,-0.026315764707210976
