,Date,Adj Close,daily_return
0,2017-01-03,16.041080474853516,
1,2017-01-04,15.91470432281494,-0.007878281780126173
2,2017-01-05,15.833462715148926,-0.005104814140313496
3,2017-01-06,15.698053359985352,-0.008552099916464884
4,2017-01-09,15.481405258178713,-0.013800953330868393
5,2017-01-10,15.44529914855957,-0.002332224305029884
6,2017-01-11,15.806382179260254,0.02337818304635153
7,2017-01-12,15.5175142288208,-0.0182753995926076
8,2017-01-13,15.526540756225586,0.0005816993154754702
9,2017-01-17,15.24670124053955,-0.01802330088070836
10,2017-01-18,15.391132354736328,0.009472941846118799
11,2017-01-19,15.282812118530272,-0.007037834105345975
12,2017-01-20,15.336971282958984,0.003543795736587363
13,2017-01-23,15.27378273010254,-0.004120015072770822
14,2017-01-24,15.30086612701416,0.0017731951141508606
15,2017-01-25,15.481405258178713,0.011799275261013209
16,2017-01-26,15.34599781036377,-0.008746457156620702
17,2017-01-27,15.30086612701416,-0.0029409415997133648
18,2017-01-30,14.9668607711792,-0.021829179672728682
19,2017-01-31,14.668970108032228,-0.019903349653696334
20,2017-02-01,14.87658977508545,0.014153663517218362
21,2017-02-02,14.831456184387209,-0.00303386672487449
22,2017-02-03,14.849513053894045,0.0012174711156038853
23,2017-02-06,14.804375648498535,-0.003039655592186108
24,2017-02-07,14.77729320526123,-0.0018293539613101206
25,2017-02-08,14.705079078674316,-0.004886830462374703
26,2017-02-09,14.7953462600708,0.006138503636297532
27,2017-02-10,14.65994358062744,-0.009151707372255347
28,2017-02-13,14.623834609985352,-0.002463104338942035
29,2017-02-14,14.65994358062744,0.0024691862021901656
30,2017-02-15,14.714104652404783,0.0036944938757415002
31,2017-02-16,14.984919548034668,0.018405122297782794
32,2017-02-17,15.021024703979492,0.002409432751980356
33,2017-02-21,15.41821575164795,0.026442340352667904
34,2017-02-22,17.774272918701172,0.1528099752269585
35,2017-02-23,18.61379623413086,0.04723249830075371
36,2017-02-24,18.063140869140625,-0.02958318432542717
37,2017-02-27,18.17146873474121,0.005997177699347711
38,2017-02-28,18.198549270629883,0.00149027776917654
39,2017-03-01,17.972871780395508,-0.012400850577611089
40,2017-03-02,17.9367618560791,-0.0020091349205414444
41,2017-03-03,17.584705352783203,-0.019627651084444753
42,2017-03-06,17.331953048706055,-0.014373417069347916
43,2017-03-07,17.4041690826416,0.0041666414473087166
44,2017-03-08,17.340980529785156,-0.003630656112130537
45,2017-03-09,17.169466018676758,-0.009890704324003075
46,2017-03-10,17.539575576782227,0.021556264924189605
47,2017-03-13,17.61178970336914,0.00411721060585446
48,2017-03-14,17.431251525878906,-0.01025098417202297
49,2017-03-15,17.440275192260742,0.000517671744248549
50,2017-03-16,17.62081527709961,0.010351905738218203
51,2017-03-17,17.5666561126709,-0.0030735901589693526
52,2017-03-20,17.377086639404297,-0.0107914375992062
53,2017-03-21,16.961841583251953,-0.023896126247695215
54,2017-03-22,16.844491958618164,-0.006918448333443905
55,2017-03-23,17.142385482788086,0.017684921866551795
56,2017-03-24,17.016006469726562,-0.007372311933389608
57,2017-03-27,17.079195022583008,0.003713477246783281
58,2017-03-28,16.925731658935547,-0.008985397932662731
59,2017-03-29,17.061138153076172,0.008000037863600484
60,2017-03-30,17.250707626342773,0.01111118564105995
61,2017-03-31,17.593738555908203,0.019885035269022966
62,2017-04-03,17.46735191345215,-0.00718361490108721
63,2017-04-04,17.10627555847168,-0.020671499421866746
64,2017-04-05,17.160444259643555,0.0031665981871225046
65,2017-04-06,17.331953048706055,0.009994425929044315
66,2017-04-07,17.530546188354492,0.011458208956045102
67,2017-04-10,17.241682052612305,-0.016477760170078404
68,2017-04-11,17.422218322753906,0.010470919808792667
69,2017-04-12,17.593738555908203,0.009844913545268064
70,2017-04-13,17.512495040893555,-0.0046177516368381966
71,2017-04-17,17.575681686401367,0.0036080892734167147
72,2017-04-18,17.85552406311035,0.015922135010302485
73,2017-04-19,17.665952682495117,-0.010616959768035561
74,2017-04-20,17.693035125732422,0.0015330304413267992
75,2017-04-21,17.494441986083984,-0.011224368133402218
76,2017-04-24,17.593738555908203,0.005675892372172031
77,2017-04-25,17.62081527709961,0.0015389975874293693
78,2017-04-26,18.018009185791016,0.022541176582652644
79,2017-04-27,17.918710708618164,-0.005511068184556045
80,2017-04-28,17.900657653808594,-0.0010074974200507958
81,2017-05-01,17.972871780395508,0.0040341605310545425
82,2017-05-02,17.702062606811523,-0.015067662914024615
83,2017-05-03,17.720115661621094,0.0010198277573949532
84,2017-05-04,17.837467193603516,0.006622503725333351
85,2017-05-05,18.008983612060547,0.009615514164395211
86,2017-05-08,17.89162826538086,-0.0065164891704990735
87,2017-05-09,18.27076530456543,0.02119075097922618
88,2017-05-10,14.12734603881836,-0.22677863771320672
89,2017-05-11,13.928751945495604,-0.014057424004273011
90,2017-05-12,13.82945442199707,-0.007128960576445964
91,2017-05-15,13.748209953308104,-0.005874741418558038
92,2017-05-16,13.901670455932615,0.011162216982843365
93,2017-05-17,13.540589332580566,-0.025973937772201694
94,2017-05-18,13.332963943481444,-0.01533355631719413
95,2017-05-19,13.296856880187988,-0.0027081047729907715
96,2017-05-22,13.495450973510742,0.014935416325241091
97,2017-05-23,13.423234939575195,-0.005351138993227811
98,2017-05-24,13.459344863891602,0.002690105960221567
99,2017-05-25,13.621831893920898,0.01207243232656996
100,2017-05-26,13.594749450683594,-0.0019881645470453124
101,2017-05-30,13.323939323425291,-0.019920199944890138
102,2017-05-31,13.23366641998291,-0.0067752412594426215
103,2017-06-01,13.721128463745115,0.03683499555543701
104,2017-06-02,13.513504981994627,-0.015131662260803425
105,2017-06-05,13.549615859985352,0.002672206658364207
106,2017-06-06,13.621831893920898,0.0053297476977789415
107,2017-06-07,13.396154403686523,-0.016567337784801905
108,2017-06-08,13.522533416748049,0.009433977039466468
109,2017-06-09,13.41420841217041,-0.008010703411793774
110,2017-06-12,13.387127876281738,-0.0020187949267361782
111,2017-06-13,13.387127876281738,0.0
112,2017-06-14,13.369074821472168,-0.001348538310562919
113,2017-06-15,13.278801918029783,-0.0067523672840394955
114,2017-06-16,13.96485996246338,0.051665658443332596
115,2017-06-19,13.793343544006348,-0.012282000601370746
116,2017-06-20,13.703073501586914,-0.006544464156311047
117,2017-06-21,13.748209953308104,0.003293892550161326
118,2017-06-22,13.928751945495604,0.01313203630150106
119,2017-06-23,13.63085651397705,-0.021387087133451943
120,2017-06-26,13.85653305053711,0.01655629903584188
121,2017-06-27,13.63085651397705,-0.01628665234925497
122,2017-06-28,14.214385986328123,0.0428094501437033
123,2017-06-29,13.977328300476074,-0.01667730748834728
124,2017-06-30,14.132328033447266,0.011089367698826402
125,2017-07-03,14.15968132019043,0.0019355117344026507
126,2017-07-05,14.20526885986328,0.0032195314740484093
127,2017-07-06,14.07762050628662,-0.008985986455865569
128,2017-07-07,14.369386672973633,0.02072553146014422
129,2017-07-10,14.451443672180176,0.005710542911401939
130,2017-07-11,14.451443672180176,0.0
131,2017-07-12,14.551738739013672,0.00694014169854662
132,2017-07-13,14.57909107208252,0.001879660813007611
133,2017-07-14,14.65203094482422,0.005003046649552312
134,2017-07-17,14.71585464477539,0.0043559626779055005
135,2017-07-18,14.83438491821289,0.008054596644142764
136,2017-07-19,15.071444511413574,0.01598041270384143
137,2017-07-20,15.208209991455078,0.009074477229965128
138,2017-07-21,14.989383697509766,-0.014388694926507628
139,2017-07-24,15.025854110717772,0.002433082903472883
140,2017-07-25,15.016738891601562,-0.000606635672690814
141,2017-07-26,14.980267524719238,-0.0024287141932475276
142,2017-07-27,14.83438491821289,-0.00973831784149537
143,2017-07-28,14.9164457321167,0.005531797533651517
144,2017-07-31,14.971148490905762,0.003667278369892113
145,2017-08-01,14.816149711608888,-0.010353165583190105
146,2017-08-02,14.661149978637695,-0.01046153933297167
147,2017-08-03,14.533503532409668,-0.008706441610243143
148,2017-08-04,14.487916946411133,-0.003136654963951213
149,2017-08-07,14.433210372924805,-0.0037760137422571116
150,2017-08-08,14.524386405944824,0.006317099984287422
151,2017-08-09,12.582329750061035,-0.13371006537590502
152,2017-08-10,12.345271110534668,-0.018840599812226078
153,2017-08-11,12.144683837890623,-0.016248105922345935
154,2017-08-14,12.609684944152832,0.03828844887764271
155,2017-08-15,12.554976463317873,-0.004338608068104599
156,2017-08-16,12.48203468322754,-0.005809790269495685
157,2017-08-17,12.317920684814451,-0.013148016535606488
158,2017-08-18,12.32703685760498,0.0007400739965608416
