,Date,Adj Close,daily_return
0,2017-01-03,28.64186286926269,
1,2017-01-04,29.38568115234375,0.025969619590606063
2,2017-01-05,28.91735076904297,-0.015937366939797082
3,2017-01-06,29.238752365112305,0.011114489658347493
4,2017-01-09,29.238752365112305,0.0
5,2017-01-10,29.44996452331543,0.00722370625003621
6,2017-01-11,28.63267517089844,-0.02775179412423212
7,2017-01-12,28.09087562561035,-0.018922421396333933
8,2017-01-13,28.228628158569336,0.004903817694931423
9,2017-01-17,28.29290580749512,0.002277037642945956
10,2017-01-18,28.04496192932129,-0.008763464589351178
11,2017-01-19,27.90721702575684,-0.004911573918752077
12,2017-01-20,28.02659797668457,0.004277780576169565
13,2017-01-23,27.962316513061523,-0.002293587815278997
14,2017-01-24,28.52247810363769,0.020032731920279545
15,2017-01-25,29.02754592895508,0.017707711913467206
16,2017-01-26,29.11937522888184,0.0031635226812321005
17,2017-01-27,28.752052307128903,-0.012614381966156052
18,2017-01-30,28.871814727783203,0.004165352072088568
19,2017-01-31,29.8391227722168,0.033503541552681204
20,2017-02-01,29.581174850463867,-0.008644621483078874
21,2017-02-02,29.54432487487793,-0.0012457238690558592
22,2017-02-03,29.52589988708496,-0.0006236388162870199
23,2017-02-06,29.69172477722168,0.0056162518592448585
24,2017-02-07,29.70094108581543,0.0003103999064688612
25,2017-02-08,29.5996036529541,-0.0034119266648330315
26,2017-02-09,30.62217903137207,0.03454692807401538
27,2017-02-10,31.06437492370605,0.014440379696067929
28,2017-02-13,32.89765930175781,0.05901565322187552
29,2017-02-14,32.94371795654297,0.0014000587203690795
30,2017-02-15,33.3214225769043,0.01146514855607883
31,2017-02-16,33.31221389770508,-0.00027635912536339013
32,2017-02-17,33.229305267333984,-0.002488835795353861
33,2017-02-21,33.43198013305664,0.006099280863445911
34,2017-02-22,33.11875534057617,-0.00936901706790505
35,2017-02-23,32.70419692993164,-0.012517330629772339
36,2017-02-24,32.57522201538086,-0.003943680831763219
37,2017-02-27,32.483089447021484,-0.0028283020854278362
38,2017-02-28,32.289634704589844,-0.005955552434356859
39,2017-03-01,32.94371795654297,0.020256756012794197
40,2017-03-02,33.30300521850586,0.010906093308497677
41,2017-03-03,32.8055305480957,-0.014937831200101948
42,2017-03-06,32.547584533691406,-0.00786288196211693
43,2017-03-07,32.49230194091797,-0.0016985159902177527
44,2017-03-08,32.566017150878906,0.002268697677836995
45,2017-03-09,32.5291633605957,-0.0011316640322474036
46,2017-03-10,32.6673469543457,0.004247991017112707
47,2017-03-13,32.980567932128906,0.009588197603586979
48,2017-03-14,33.54253005981445,0.017039188920033643
49,2017-03-15,33.97550964355469,0.012908375813277306
50,2017-03-16,33.9110221862793,-0.0018980570991264933
51,2017-03-17,33.75441360473633,-0.004618220609295953
52,2017-03-20,33.62544631958008,-0.0038207532403452538
53,2017-03-21,33.09111404418945,-0.015890711763712262
54,2017-03-22,33.155616760253906,0.0019492458301137994
55,2017-03-23,33.127967834472656,-0.0008339137824272536
56,2017-03-24,33.10954284667969,-0.0005561762159704831
57,2017-03-27,33.155616760253906,0.0013915599435356807
58,2017-03-28,33.63465118408203,0.0144480625196024
59,2017-03-29,33.33985900878906,-0.00876453790704046
60,2017-03-30,32.97135925292969,-0.011052828860560915
61,2017-03-31,33.164825439453125,0.005867704301764531
62,2017-04-03,32.50151824951172,-0.020000322062673437
63,2017-04-04,31.875076293945312,-0.019274236691260382
64,2017-04-05,32.15144729614258,0.008670442061020633
65,2017-04-06,32.437034606933594,0.008882564699514539
66,2017-04-07,32.409400939941406,-0.0008519171782207513
67,2017-04-10,32.44624710083008,0.0011368973143610628
68,2017-04-11,32.83317184448242,0.011925100072434747
69,2017-04-12,31.68161392211914,-0.03507300262727431
70,2017-04-13,31.451303482055664,-0.007269529911879902
71,2017-04-17,32.18830108642578,0.023432974877833246
72,2017-04-18,31.967205047607425,-0.006868832195421337
73,2017-04-19,32.08695983886719,0.003746176466832729
74,2017-04-20,32.925296783447266,0.026127029447164718
75,2017-04-21,32.566017150878906,-0.01091196337367506
76,2017-04-24,33.081912994384766,0.01584153939106847
77,2017-04-25,33.03584671020508,-0.0013924915462871779
78,2017-04-26,33.081912994384766,0.0013944332828452755
79,2017-04-27,32.74933624267578,-0.010053129387210369
80,2017-04-28,33.469905853271484,0.02200257144927198
81,2017-05-01,32.89714050292969,-0.017112846174492935
82,2017-05-02,32.583038330078125,-0.009548008369407945
83,2017-05-03,32.49990463256836,-0.002551440926643833
84,2017-05-04,32.61075973510742,0.003410936240962892
85,2017-05-05,32.647708892822266,0.001133035783740688
86,2017-05-08,32.56456756591797,-0.0025466205661548447
87,2017-05-09,32.80475997924805,0.007375882171439141
88,2017-05-10,32.74009323120117,-0.0019712611245374934
89,2017-05-11,32.62000274658203,-0.003667994583005485
90,2017-05-12,31.714656829833984,-0.02775431761246283
91,2017-05-15,31.5853214263916,-0.004078095630557721
92,2017-05-16,31.003320693969727,-0.01842630393292677
93,2017-05-17,29.802350997924805,-0.038736808482535134
94,2017-05-18,29.617589950561523,-0.006199546048435756
95,2017-05-19,29.312728881835938,-0.010293243617541692
96,2017-05-22,29.3958740234375,0.0028364858808176407
97,2017-05-23,29.63607215881348,0.008171151338601801
98,2017-05-24,29.848543167114254,0.007169337662635833
99,2017-05-25,29.58064079284668,-0.008975391956909218
100,2017-05-26,30.11645126342773,0.018113551844036513
101,2017-05-30,29.645307540893555,-0.015644065046478972
102,2017-05-31,29.765403747558597,0.004051103416599089
103,2017-06-01,31.91789054870605,0.07231505473276179
104,2017-06-02,31.65922737121582,-0.008104018562740456
105,2017-06-05,31.77008438110352,0.003501570287482325
106,2017-06-06,31.964088439941406,0.006106501213867688
107,2017-06-07,32.509132385253906,0.017051759393564625
108,2017-06-08,32.490657806396484,-0.0005682888930558239
109,2017-06-09,32.74933624267578,0.00796162508683862
110,2017-06-12,33.0264778137207,0.008462509560232867
111,2017-06-13,32.952571868896484,-0.002237778586050565
112,2017-06-14,32.22275924682617,-0.022147364550903936
113,2017-06-15,32.01028060913086,-0.00659405471976271
114,2017-06-16,30.95712280273437,-0.03290061150217083
115,2017-06-19,31.0679931640625,0.0035814168530654555
116,2017-06-20,30.65226554870605,-0.013381218837055009
117,2017-06-21,31.0679931640625,0.013562704352011457
118,2017-06-22,30.88322257995605,-0.005947297050399092
119,2017-06-23,31.086462020874023,0.00658090134187872
120,2017-06-26,31.502180099487305,0.013372962105952624
121,2017-06-27,31.73313331604004,0.007331340746048687
122,2017-06-28,32.17656326293945,0.013973720857727967
123,2017-06-29,32.065704345703125,-0.003445331197443724
124,2017-06-30,32.296661376953125,0.007202618372577518
125,2017-07-03,32.296661376953125,0.0
126,2017-07-05,32.39827346801758,0.0031462103738364444
127,2017-07-06,32.42599868774414,0.0008557622601073067
128,2017-07-07,32.76780700683594,0.010541180932724492
129,2017-07-10,32.93410110473633,0.00507492301409429
130,2017-07-11,33.1650505065918,0.007012470178584973
131,2017-07-12,33.3128662109375,0.00445697208621243
