,Date,Adj Close,daily_return
0,2017-01-03,105.29125213623048,
1,2017-01-04,105.48894500732422,0.0018775811578151114
2,2017-01-05,104.3297348022461,-0.010988925948568706
3,2017-01-06,104.25782775878906,-0.000689228661352681
4,2017-01-09,103.84447479248048,-0.0039647187668719885
5,2017-01-10,103.77259063720705,-0.0006922289839405016
6,2017-01-11,104.50945281982422,0.007100739974713388
7,2017-01-12,103.57489013671876,-0.008942374664583252
8,2017-01-13,104.83297729492188,0.012146642458827905
9,2017-01-17,104.9677505493164,0.0012855997976226607
10,2017-01-18,105.88433074951172,0.008732017170975492
11,2017-01-19,105.59677124023438,-0.0027157890808000573
12,2017-01-20,106.1539077758789,0.0052760754812950506
13,2017-01-23,105.47097778320312,-0.006433394747159427
14,2017-01-24,107.42098236083984,0.018488541764019484
15,2017-01-25,107.6725845336914,0.0023422069629412956
16,2017-01-26,107.56477355957033,-0.0010012852815597384
17,2017-01-27,107.69955444335938,0.0012530206621446105
18,2017-01-30,106.93572998046876,-0.007092178485216594
19,2017-01-31,105.32718658447266,-0.01504215098442685
20,2017-02-01,104.7251205444336,-0.005716150402975018
21,2017-02-02,104.99471282958984,0.0025742847919842937
22,2017-02-03,106.0191421508789,0.00975696102861634
23,2017-02-06,105.5608367919922,-0.004322854812713661
24,2017-02-07,104.91383361816406,-0.0061291970913707194
25,2017-02-08,105.96521759033205,0.01002140457467715
26,2017-02-09,105.803466796875,-0.0015264517653554854
27,2017-02-10,105.95623016357422,0.0014438408430652583
28,2017-02-13,107.8612823486328,0.017979614621222106
29,2017-02-14,105.94723510742188,-0.01774545230256286
30,2017-02-15,107.07951354980467,0.010687191989812383
31,2017-02-16,111.4557647705078,0.04086917352932917
32,2017-02-17,109.96405792236328,-0.01338384650821789
33,2017-02-21,109.29011535644533,-0.0061287531458121824
34,2017-02-22,110.19772338867188,0.008304575663283131
35,2017-02-23,112.4532470703125,0.020467969866176716
36,2017-02-24,112.32743072509766,-0.0011188324792095194
37,2017-02-27,112.1567153930664,-0.0015198009153173375
38,2017-02-28,112.95646667480467,0.007130658908255594
39,2017-03-01,114.21453857421876,0.011137670435779512
40,2017-03-02,113.34288024902344,-0.007631763312066497
41,2017-03-03,112.44425964355467,-0.00792833747911137
42,2017-03-06,111.77926635742188,-0.00591398163179524
43,2017-03-07,111.32997131347656,-0.004019484637774018
44,2017-03-08,111.68043518066406,0.0031479741084337043
45,2017-03-09,111.123291015625,-0.004988735619965823
46,2017-03-10,112.6240005493164,0.0135049054070977
47,2017-03-13,113.76522827148438,0.010133077466629725
48,2017-03-14,113.42375183105467,-0.0030015888476470076
49,2017-03-15,115.1131820678711,0.014894854116030531
50,2017-03-16,115.86800384521484,0.006557214072135498
51,2017-03-17,118.7076416015625,0.024507522889071653
52,2017-03-20,121.6730728149414,0.02498096309024711
53,2017-03-21,121.4035186767578,-0.002215396816628301
54,2017-03-22,123.01203155517578,0.013249310200808218
55,2017-03-23,121.94669342041016,-0.008660438505869061
56,2017-03-24,120.24932861328124,-0.013918908004149522
57,2017-03-27,119.68054962158205,-0.004729997233734018
58,2017-03-28,118.76866912841795,-0.0076192873114918624
59,2017-03-29,119.13883972167967,0.00311673605487206
60,2017-03-30,119.50901794433594,0.0031071162311220313
61,2017-03-31,119.65343475341795,0.001208417670617079
62,2017-04-03,118.8047866821289,-0.007092550857716207
63,2017-04-04,118.6783676147461,-0.0010640906895532654
64,2017-04-05,118.96729278564452,0.0024345226236708317
65,2017-04-06,120.11389923095705,0.009637997288704181
66,2017-04-07,119.4006576538086,-0.005938043654523439
67,2017-04-10,119.94236755371094,0.004536908845786947
68,2017-04-11,120.4389419555664,0.004140108386914143
69,2017-04-12,119.68054962158205,-0.0062969029922577135
70,2017-04-13,119.12078857421876,-0.0046771263094395055
71,2017-04-17,120.09587097167967,0.008185661034751934
72,2017-04-18,121.0438461303711,0.007893486687106543
73,2017-04-19,121.45911407470705,0.0034307233090451472
74,2017-04-20,122.60575103759766,0.009440518084014249
75,2017-04-21,122.8946533203125,0.002356351804625012
76,2017-04-24,124.61906433105467,0.014031619473694024
77,2017-04-25,125.57610321044922,0.007679714853677133
78,2017-04-26,125.31426239013672,-0.0020851166234525653
79,2017-04-27,126.15392303466795,0.006700439586973417
80,2017-04-28,125.12467193603516,-0.00815869276098491
81,2017-05-01,125.47676849365234,0.0028139658803436607
82,2017-05-02,124.7906494140625,-0.005468096507638021
83,2017-05-03,125.34138488769533,0.004413275162992836
84,2017-05-04,125.01632690429688,-0.002593381138158768
85,2017-05-05,125.7386245727539,0.005777626701590544
86,2017-05-08,124.0322265625,-0.0135709931300112
87,2017-05-09,116.44837951660156,-0.06114416596461669
88,2017-05-10,117.66722106933594,0.010466797028812369
89,2017-05-11,118.1366729736328,0.003989657442663885
90,2017-05-12,118.01028442382812,-0.0010698502558378342
91,2017-05-15,119.61734771728516,0.013617993561352293
92,2017-05-16,120.22224426269533,0.0050569299265841305
93,2017-05-17,120.21321105957033,-7.513753532384371e-05
94,2017-05-18,121.2153549194336,0.008336387082836128
95,2017-05-19,121.7119369506836,0.004096692465901386
96,2017-05-22,122.65090942382812,0.007714711446297873
97,2017-05-23,123.25579071044922,0.004931730954647051
98,2017-05-24,124.50169372558594,0.010108271651622314
99,2017-05-25,124.96215057373048,0.0036983982656448866
100,2017-05-26,124.98925018310548,0.00021686253998165483
101,2017-05-30,123.68012237548828,-0.010473923202990454
102,2017-05-31,124.49268341064452,0.006569859566352365
103,2017-06-01,124.75453186035156,0.0021033240069485704
104,2017-06-02,125.71151733398438,0.007670947574906828
105,2017-06-05,125.90109252929688,0.0015080177165378572
106,2017-06-06,125.31426239013672,-0.004661040880353018
107,2017-06-07,124.474609375,-0.006700378704880827
108,2017-06-08,122.50643157958984,-0.015811881678461037
109,2017-06-09,123.86974334716795,0.011128491377959904
110,2017-06-12,123.18357849121094,-0.005539406455650098
111,2017-06-13,123.2377471923828,0.00043973962954590995
112,2017-06-14,123.2467803955078,7.329899589048061e-05
113,2017-06-15,121.96472930908205,-0.010402308947232153
114,2017-06-16,121.5042953491211,-0.003775140260379062
115,2017-06-19,122.91270446777344,0.011591434809819168
116,2017-06-20,122.95782470703124,0.00036709174574900416
117,2017-06-21,122.85851287841795,-0.0008076901884845888
118,2017-06-22,122.57731628417967,-0.0022887839649871067
119,2017-06-23,123.50257873535156,0.007548398669675382
120,2017-06-26,124.3371353149414,0.006757402056990047
121,2017-06-27,122.7950439453125,-0.012402500393167704
122,2017-06-28,123.28490447998048,0.003989253303139373
123,2017-06-29,121.0806121826172,-0.017879660990622104
124,2017-06-30,122.45938873291016,0.011387261143125382
125,2017-07-03,122.36866760253906,-0.0007408262552164313
126,2017-07-05,121.74278259277344,-0.005114748914309852
127,2017-07-06,119.88320922851562,-0.015274608684426427
128,2017-07-07,119.62922668457033,-0.002118583124190221
129,2017-07-10,119.4568862915039,-0.0014406211411934766
130,2017-07-11,119.71996307373048,0.0022022738947389264
131,2017-07-12,121.15316009521484,0.011971245101384698
132,2017-07-13,120.4002914428711,-0.006214189144980398
133,2017-07-14,121.30738067626952,0.007533945495711958
134,2017-07-17,121.44345092773438,0.0011216980426607126
135,2017-07-18,122.51383972167967,0.008813886510703917
136,2017-07-19,122.66804504394533,0.0012586767553441902
137,2017-07-20,120.9808349609375,-0.013754275470872601
138,2017-07-21,120.65425872802734,-0.0026994046868299426
139,2017-07-24,120.20072174072266,-0.003758980346703078
140,2017-07-25,120.62708282470705,0.0035470759061169144
141,2017-07-26,120.98988342285156,0.003007621420073159
142,2017-07-27,121.17131805419922,0.001499585140631643
143,2017-07-28,120.78125762939452,-0.0032190821315505325
144,2017-07-31,120.80845642089844,0.00022519049758007448
145,2017-08-01,122.06937408447266,0.010437329479495716
146,2017-08-02,121.40715026855467,-0.00542497920452778
147,2017-08-03,121.8516616821289,0.0036613281226927086
148,2017-08-04,122.27799224853516,0.0034987669476220784
