Date,Adj Close
2017-11-28,42.12514877319336
2017-11-29,43.590694427490234
2017-11-30,43.3276481628418
2017-12-01,42.92367935180664
2017-12-04,42.37879943847656
2017-12-05,40.89445495605469
2017-12-06,40.9977912902832
2017-12-07,40.5468635559082
2017-12-08,39.701351165771484
2017-12-11,39.24101257324219
2017-12-12,38.53641891479492
2017-12-13,39.07191467285156
2017-12-14,38.3861198425293
2017-12-15,39.03432846069336
2017-12-18,38.94978713989258
2017-12-19,37.83184051513672
2017-12-20,38.32035446166992
2017-12-21,38.53641891479492
2017-12-22,38.170040130615234
2017-12-26,37.98215103149414
2017-12-27,38.01972961425781
2017-12-28,38.24518966674805
2017-12-29,37.49363327026367
2018-01-02,36.72327423095703
2018-01-03,36.14081573486328
2018-01-04,35.88716125488281
2018-01-05,35.389259338378906
2018-01-08,36.807830810546875
2018-01-09,36.42264938354492
2018-01-10,35.61471939086914
2018-01-11,35.492591857910156
2018-01-12,35.1074104309082
2018-01-16,34.90074157714844
2018-01-17,35.87777328491211
2018-01-18,35.455020904541016
2018-01-19,36.19717788696289
2018-01-22,36.19717788696289
2018-01-23,36.751461029052734
2018-01-24,36.037479400634766
2018-01-25,36.403865814208984
2018-01-26,35.981109619140625
2018-01-29,35.77443313598633
2018-01-30,34.919525146484375
2018-01-31,35.37985610961914
2018-02-01,34.675270080566406
2018-02-02,34.327674865722656
2018-02-05,33.153350830078125
2018-02-06,34.28070068359375
2018-02-07,34.393436431884766
2018-02-08,34.01765441894531
2018-02-09,34.81619644165039
2018-02-12,34.788002014160156
2018-02-13,34.975894927978516
2018-02-14,34.77174377441406
2018-02-15,35.23486328125
2018-02-16,35.52785873413086
2018-02-20,34.544918060302734
2018-02-21,34.6583251953125
2018-02-22,34.922969818115234
2018-02-23,35.5656623840332
2018-02-26,35.5656623840332
2018-02-27,34.507102966308594
2018-02-28,33.49579620361328
2018-03-01,33.259525299072266
2018-03-02,32.68299102783203
2018-03-05,32.90981674194336
2018-03-06,32.62627410888672
2018-03-07,34.30862808227539
2018-03-08,34.12904739379883
2018-03-09,34.6110725402832
2018-03-12,34.752838134765625
2018-03-13,34.11959457397461
2018-03-14,33.74154281616211
2018-03-15,34.3936882019043
2018-03-16,35.433353424072266
2018-03-19,35.19705581665039
2018-03-20,34.60162353515625
2018-03-21,34.68667984008789
2018-03-22,34.885162353515625
2018-03-23,33.55250549316406
2018-03-26,34.12904739379883
2018-03-27,34.26136779785156
2018-03-28,34.526004791259766
2018-03-29,34.68667984008789
2018-04-02,33.23116683959961
2018-04-03,34.535457611083984
2018-04-04,34.80009460449219
2018-04-05,35.735782623291016
2018-04-06,35.91537094116211
2018-04-09,36.321773529052734
2018-04-10,36.41629409790039
2018-04-11,38.15534591674805
2018-04-12,37.342525482177734
2018-04-13,36.869956970214844
2018-04-16,37.73948669433594
2018-04-17,38.041934967041016
2018-04-18,37.758392333984375
2018-04-19,38.16480255126953
2018-04-20,38.08919143676758
2018-04-23,38.53340148925781
2018-04-24,38.457786560058594
2018-04-25,38.22151565551758
2018-04-26,39.374576568603516
2018-04-27,39.695926666259766
2018-04-30,39.374576568603516
2018-05-01,39.280067443847656
2018-05-02,39.487998962402344
2018-05-03,39.412391662597656
2018-05-04,39.84715270996094
2018-05-07,39.63921356201172
2018-05-08,39.09103775024414
2018-05-09,38.82640075683594
2018-05-10,39.72428512573242
2018-05-11,39.5636100769043
2018-05-14,38.997276306152344
2018-05-15,39.08279037475586
2018-05-16,38.664695739746094
2018-05-17,38.978267669677734
2018-05-18,39.139808654785156
2018-05-21,39.78596115112305
2018-05-22,39.66243362426758
2018-05-23,40.337093353271484
2018-05-24,40.7837028503418
2018-05-25,40.831214904785156
2018-05-29,41.30632781982422
2018-05-30,42.085506439208984
2018-05-31,42.22804641723633
2018-06-01,42.18053436279297
2018-06-04,42.56062316894531
2018-06-05,41.914466857910156
2018-06-06,40.28958511352539
2018-06-07,40.41311264038086
2018-06-08,39.96650695800781
2018-06-11,39.10179901123047
2018-06-12,40.384605407714844
2018-06-13,40.53664779663086
2018-06-14,40.669681549072266
2018-06-15,40.156551361083984
2018-06-18,40.622154235839844
2018-06-19,41.4583625793457
2018-06-20,40.91673278808594
2018-06-21,40.688682556152344
2018-06-22,40.22306823730469
2018-06-25,40.73619079589844
2018-06-26,40.99274444580078
2018-06-27,40.622154235839844
2018-06-28,40.51764678955078
2018-06-29,40.071022033691406
2018-07-02,40.261077880859375
2018-07-03,40.622154235839844
2018-07-05,41.15428924560547
2018-07-06,41.56288146972656
2018-07-09,40.622154235839844
2018-07-10,40.91673278808594
2018-07-11,41.20180130004883
2018-07-12,41.04026794433594
2018-07-13,42.11402130126953
2018-07-16,42.39908981323242
2018-07-17,42.475101470947266
2018-07-18,42.52261734008789
2018-07-19,43.70089340209961
2018-07-20,43.20677947998047
2018-07-23,42.99773025512695
2018-07-24,43.45383071899414
2018-07-25,43.083248138427734
2018-07-26,43.425331115722656
2018-07-27,42.27555847167969
2018-07-30,41.79093933105469
2018-07-31,42.085506439208984
2018-08-01,41.12578201293945
2018-08-02,41.68640899658203
2018-08-03,40.53664779663086
2018-08-06,40.983245849609375
2018-08-07,42.15202713012695
2018-08-08,42.779178619384766
2018-08-09,43.0262336730957
2018-08-10,42.703155517578125
2018-08-13,43.35881423950195
2018-08-14,45.052825927734375
2018-08-15,44.5562744140625
2018-08-16,44.842750549316406
2018-08-17,45.20561218261719
2018-08-20,44.90959548950195
2018-08-21,45.48253631591797
2018-08-22,44.16476058959961
2018-08-23,43.91648483276367
2018-08-24,44.078819274902344
2018-08-27,42.999759674072266
2018-08-28,42.64644241333008
2018-08-29,42.81833267211914
2018-08-30,43.133453369140625
2018-08-31,43.735050201416016
2018-09-04,43.59181213378906
2018-09-05,44.7186164855957
2018-09-06,44.575374603271484
2018-09-07,44.5562744140625
2018-09-10,44.33664321899414
2018-09-11,44.47988510131836
2018-09-12,44.29844284057617
2018-09-13,44.8045539855957
2018-09-14,45.940895080566406
2018-09-17,45.68307113647461
2018-09-18,45.63532257080078
2018-09-19,45.23426055908203
2018-09-20,45.42524719238281
2018-09-21,46.790775299072266
2018-09-24,46.44700241088867
2018-09-25,45.63532257080078
2018-09-26,45.3106575012207
2018-09-27,45.45389175415039
2018-09-28,46.2369270324707
2018-10-01,45.02418518066406
2018-10-02,44.85230255126953
2018-10-03,44.775901794433594
2018-10-04,44.56582260131836
2018-10-05,44.069271087646484
2018-10-08,44.58491897583008
2018-10-09,45.16741943359375
2018-10-10,44.45123291015625
2018-10-11,42.846981048583984
2018-10-12,42.20718765258789
2018-10-15,42.28357696533203
2018-10-16,43.58225631713867
2018-10-17,43.104801177978516
2018-10-18,42.837425231933594
2018-10-19,43.706398010253906
2018-10-22,43.84963607788086
2018-10-23,43.80189514160156
2018-10-24,44.42258834838867
2018-10-25,43.964229583740234
2018-10-26,42.64644241333008
2018-10-29,43.5058708190918
2018-10-30,43.715946197509766
2018-10-31,42.97111892700195
2018-11-01,41.65333938598633
2018-11-02,41.806121826171875
2018-11-05,46.294212341308594
2018-11-06,47.86027526855469
2018-11-07,49.98973846435547
2018-11-08,47.47830581665039
2018-11-09,47.182289123535156
2018-11-12,47.392364501953125
2018-11-13,47.019954681396484
2018-11-14,46.319454193115234
2018-11-15,47.259849548339844
2018-11-16,46.81843948364258
2018-11-19,47.00075912475586
2018-11-20,47.989131927490234
2018-11-21,47.56692123413086
2018-11-23,48.24822235107422
2018-11-26,49.035091400146484
2018-11-27,47.835601806640625
2018-11-28,49.02549743652344
2018-11-29,48.80479049682617
2018-11-30,49.745182037353516
2018-12-03,51.0406379699707
2018-12-04,49.86994171142578
2018-12-06,50.66640090942383
2018-12-07,50.31135177612305
2018-12-10,51.77952194213867
2018-12-11,52.518409729003906
2018-12-12,53.497188568115234
2018-12-13,52.4896125793457
2018-12-14,56.193641662597656
2018-12-17,52.278507232666016
2018-12-18,50.60882568359375
2018-12-19,50.877506256103516
2018-12-20,50.77195739746094
2018-12-21,49.94670486450195
2018-12-24,47.240657806396484
2018-12-26,49.32297134399414
2018-12-27,49.783573150634766
2018-12-28,50.46488571166992
2018-12-31,51.19417190551758
2019-01-02,49.75478744506836
2019-01-03,50.41690444946289
2019-01-04,50.810333251953125
2019-01-07,50.6951904296875
2019-01-08,52.4896125793457
2019-01-09,53.00779724121094
2019-01-10,53.61234664916992
2019-01-11,53.22850799560547
2019-01-14,51.290130615234375
2019-01-15,52.211341857910156
2019-01-16,52.681541442871094
2019-01-17,53.59314727783203
2019-01-18,53.28607940673828
2019-01-22,52.441646575927734
2019-01-23,53.80426025390625
2019-01-24,55.62748336791992
2019-01-25,53.85224151611328
2019-01-28,52.729515075683594
2019-01-29,52.374473571777344
2019-01-30,52.24012756347656
2019-01-31,53.92900085449219
2019-02-01,52.7583122253418
2019-02-04,53.13255310058594
2019-02-05,52.49922180175781
2019-02-06,51.981040954589844
2019-02-07,51.89467239379883
2019-02-08,53.28607940673828
2019-02-11,53.64113235473633
2019-02-12,53.861839294433594
2019-02-13,53.52597427368164
2019-02-14,53.26576614379883
2019-02-15,55.010135650634766
2019-02-19,55.46308898925781
2019-02-20,55.723304748535156
2019-02-21,55.867862701416016
2019-02-22,57.02433776855469
2019-02-25,55.68475341796875
2019-02-26,56.3304557800293
2019-02-27,56.725589752197266
2019-02-28,56.7352294921875
2019-03-01,56.388282775878906
2019-03-04,56.436466217041016
2019-03-05,56.185890197753906
2019-03-06,54.836666107177734
2019-03-07,55.27998352050781
2019-03-08,55.46308898925781
2019-03-11,57.55440902709961
2019-03-12,57.74714660644531
2019-03-13,57.168907165527344
2019-03-14,56.262996673583984
2019-03-15,56.262996673583984
2019-03-18,55.66548156738281
2019-03-19,54.537899017333984
2019-03-20,55.23179244995117
2019-03-21,56.47500991821289
2019-03-22,54.47044372558594
2019-03-25,55.02941131591797
2019-03-26,55.81004333496094
2019-03-27,54.990867614746094
2019-03-28,53.7090950012207
2019-03-29,53.95966339111328
2019-04-01,53.073028564453125
2019-04-02,52.398406982421875
2019-04-03,52.542972564697266
2019-04-04,52.81281280517578
2019-04-05,53.554893493652344
2019-04-08,52.44658660888672
2019-04-09,51.810523986816406
2019-04-10,52.504417419433594
2019-04-11,52.08037185668945
2019-04-12,51.93581008911133
2019-04-15,52.30203628540039
2019-04-16,51.24191665649414
2019-04-17,51.93581008911133
2019-04-18,52.32130432128906
2019-04-22,51.83943557739258
2019-04-23,52.23456573486328
2019-04-24,53.294677734375
2019-04-25,53.786190032958984
2019-04-26,54.56681823730469
2019-04-29,54.91375732421875
2019-04-30,55.887142181396484
2019-05-01,54.692100524902344
2019-05-02,54.38370132446289
2019-05-03,55.73293685913086
2019-05-06,55.838951110839844
2019-05-07,54.73065185546875
2019-05-08,57.21709442138672
2019-05-09,57.6700553894043
2019-05-10,58.402488708496094
2019-05-13,59.94447708129883
2019-05-14,58.9963493347168
2019-05-15,58.48359298706055
2019-05-16,59.0640754699707
2019-05-17,58.81252670288086
2019-05-20,59.01570129394531
2019-05-21,59.50910949707031
2019-05-22,59.80902099609375
2019-05-23,58.5803337097168
2019-05-24,59.01570129394531
2019-05-28,58.59001922607422
2019-05-29,57.371002197265625
2019-05-30,56.548648834228516
2019-05-31,57.23555374145508
2019-06-03,57.322628021240234
2019-06-04,56.984004974365234
2019-06-05,57.66123580932617
2019-06-06,57.506439208984375
2019-06-07,57.28392791748047
2019-06-10,56.43255615234375
2019-06-11,57.19685363769531
2019-06-12,59.07374572753906
2019-06-13,59.025367736816406
2019-06-14,59.85739517211914
2019-06-17,58.90927505493164
2019-06-18,57.35165023803711
2019-06-19,58.0482292175293
2019-06-20,58.69643020629883
2019-06-21,58.22237014770508
2019-06-24,58.16432189941406
2019-06-25,58.10627746582031
2019-06-26,56.78083801269531
2019-06-27,56.577674865722656
2019-06-28,57.322628021240234
2019-07-01,57.429046630859375
2019-07-02,58.90927505493164
2019-07-03,59.72195053100586
2019-07-05,60.25405502319336
2019-07-08,60.03154373168945
2019-07-09,58.918949127197266
2019-07-10,59.01570129394531
2019-07-11,58.21269607543945
2019-07-12,57.55481719970703
2019-07-15,57.17750549316406
2019-07-16,57.5935173034668
2019-07-17,58.66740798950195
2019-07-18,58.60935592651367
2019-07-19,57.5161247253418
2019-07-22,57.98050308227539
2019-07-23,58.13529968261719
2019-07-24,58.84156036376953
2019-07-25,58.473907470703125
2019-07-26,59.43170928955078
2019-07-29,59.40269088745117
2019-07-30,60.05088806152344
2019-07-31,60.59267807006836
2019-08-01,56.14231491088867
2019-08-02,56.13263702392578
2019-08-05,54.99102020263672
2019-08-06,55.523128509521484
2019-08-07,55.658573150634766
2019-08-08,57.15816116333008
2019-08-09,57.66123580932617
2019-08-12,57.71929168701172
2019-08-13,58.415870666503906
2019-08-14,58.19247055053711
2019-08-15,58.678131103515625
2019-08-16,59.06665802001953
2019-08-19,59.2026481628418
2019-08-20,58.736412048339844
2019-08-21,58.697547912597656
2019-08-22,59.43576431274414
2019-08-23,57.833065032958984
2019-08-26,58.98895263671875
2019-08-27,58.06618881225586
2019-08-28,58.24103546142578
2019-08-29,59.19293212890625
2019-08-30,59.29006576538086
2019-09-03,59.65917205810547
2019-09-04,59.43576431274414
2019-09-05,59.53289794921875
2019-09-06,58.57128143310547
2019-09-09,56.68689727783203
2019-09-10,57.279415130615234
2019-09-11,58.775264739990234
2019-09-12,59.843727111816406
2019-09-13,60.11569595336914
2019-09-16,60.07684326171875
2019-09-17,61.29100036621094
2019-09-18,61.71839904785156
2019-09-19,62.281768798828125
2019-09-20,61.83495330810547
2019-09-23,61.06760025024414
2019-09-24,61.0190315246582
2019-09-25,62.612022399902344
2019-09-26,62.864566802978516
2019-09-27,63.204532623291016
2019-09-30,63.097686767578125
2019-10-01,62.524600982666016
2019-10-02,61.970943450927734
2019-10-03,61.475563049316406
2019-10-04,62.75772476196289
2019-10-07,62.378902435302734
2019-10-08,61.912662506103516
2019-10-09,62.42746353149414
2019-10-10,62.6314582824707
2019-10-11,62.98112869262695
2019-10-14,62.5343132019043
2019-10-15,62.242916107177734
2019-10-16,62.854854583740234
2019-10-17,63.61248016357422
2019-10-18,63.24338150024414
2019-10-21,63.253108978271484
2019-10-22,64.00102996826172
2019-10-23,64.38955688476562
2019-10-24,63.69990921020508
2019-10-25,63.41822052001953
2019-10-28,62.9228515625
2019-10-29,63.165672302246094
2019-10-30,64.29242706298828
2019-10-31,65.32203674316406
2019-11-01,64.59353637695312
2019-11-04,62.864566802978516
2019-11-05,61.35900115966797
2019-11-06,61.747535705566406
2019-11-07,59.3192138671875
2019-11-08,57.6873664855957
2019-11-11,57.33769226074219
2019-11-12,58.580997467041016
2019-11-13,59.09579849243164
2019-11-14,58.81877517700195
2019-11-15,58.56515884399414
2019-11-18,59.0723876953125
2019-11-19,60.51603698730469
2019-11-20,61.94017028808594
2019-11-21,60.8574333190918
2019-11-22,59.98929977416992
2019-11-25,60.52578353881836
2019-11-26,60.30143737792969
2019-11-27,61.13055419921875
2019-11-29,61.26712417602539
2019-12-02,60.14536666870117
2019-12-03,60.047828674316406
2019-12-04,60.759891510009766
2019-12-05,61.01350402832031
2019-12-06,61.813358306884766
2019-12-09,61.5987663269043
2019-12-10,61.83287811279297
2019-12-11,62.59370803833008
2019-12-12,61.56950378417969
2019-12-13,61.24760818481445
2019-12-16,62.17427444458008
2019-12-17,61.68655776977539
2019-12-18,61.842628479003906
2019-12-19,61.78409957885742
2019-12-20,61.335391998291016
2019-12-23,61.01350402832031
2019-12-24,61.45245361328125
2019-12-26,61.67679977416992
2019-12-27,61.901153564453125
2019-12-30,61.998695373535156
2019-12-31,62.00844955444336
2020-01-02,60.691612243652344
2020-01-03,60.72087478637695
2020-01-06,59.833229064941406
2020-01-07,59.45281219482422
2020-01-08,59.79420852661133
2020-01-09,59.921016693115234
2020-01-10,59.833229064941406
2020-01-13,61.12080383300781
2020-01-14,60.68185806274414
2020-01-15,61.72557067871094
2020-01-16,63.17897033691406
2020-01-17,64.50556182861328
2020-01-21,64.90550231933594
2020-01-22,65.1005859375
2020-01-23,65.06156158447266
2020-01-24,64.2714614868164
2020-01-27,64.34949493408203
2020-01-28,64.67138671875
2020-01-29,65.2273941040039
2020-01-30,65.26640319824219
2020-01-31,63.65692901611328
2020-02-03,64.8079605102539
2020-02-04,64.93475341796875
2020-02-05,65.80289459228516
2020-02-06,66.30036163330078
2020-02-07,66.47594451904297
2020-02-10,67.03194427490234
2020-02-11,66.04674530029297
2020-02-12,66.4661865234375
2020-02-13,67.98970031738281
2020-02-14,67.81346130371094
2020-02-18,67.99948120117188
2020-02-19,66.46226501464844
2020-02-20,66.19792175292969
2020-02-21,66.8343505859375
2020-02-24,65.44400024414062
2020-02-25,63.48577117919922
2020-02-26,64.16134643554688
2020-02-27,60.607181549072266
2020-02-28,58.227928161621094
2020-03-02,63.0843391418457
2020-03-03,61.93877029418945
2020-03-04,65.08171844482422
2020-03-05,64.29843139648438
2020-03-06,66.19792175292969
2020-03-09,62.74164581298828
2020-03-10,63.72075271606445
2020-03-11,57.297767639160156
2020-03-12,52.49031448364258
2020-03-13,54.38001251220703
2020-03-16,48.41720199584961
2020-03-17,60.068660736083984
2020-03-18,55.13392639160156
2020-03-19,56.191368103027344
2020-03-20,55.67243576049805
2020-03-23,53.73379135131836
2020-03-24,55.21225357055664
2020-03-25,52.69593048095703
2020-03-26,54.487709045410156
2020-03-27,56.03470993041992
2020-03-30,60.1861572265625
2020-03-31,58.864349365234375
2020-04-01,53.10716247558594
2020-04-02,56.4361457824707
2020-04-03,55.47661209106445
2020-04-06,59.60847854614258
2020-04-07,57.06277847290039
2020-04-08,59.29515838623047
2020-04-09,61.62545394897461
2020-04-13,61.06735610961914
2020-04-14,61.977935791015625
2020-04-15,57.76774597167969
2020-04-16,59.03079605102539
2020-04-17,60.078453063964844
2020-04-20,57.297767639160156
2020-04-21,55.80950927734375
2020-04-22,57.542545318603516
2020-04-23,57.434844970703125
2020-04-24,57.86565399169922
2020-04-27,57.963565826416016
2020-04-28,59.236412048339844
2020-04-29,61.43941879272461
2020-04-30,59.040592193603516
2020-05-01,58.75664520263672
2020-05-04,59.76513671875
2020-05-05,60.51906204223633
2020-05-06,59.83367156982422
2020-05-07,60.58759307861328
2020-05-08,60.80299377441406
2020-05-11,60.47988510131836
2020-05-12,59.872840881347656
2020-05-13,59.97074890136719
2020-05-14,58.61980056762695
2020-05-15,59.20973587036133
2020-05-18,62.48387145996094
2020-05-19,60.251949310302734
2020-05-20,61.31383514404297
2020-05-21,61.47114944458008
2020-05-22,62.729679107666016
2020-05-26,64.25366973876953
2020-05-27,65.40403747558594
2020-05-28,64.83377838134766
2020-05-29,66.72156524658203
2020-06-01,66.13163757324219
2020-06-02,67.14434814453125
2020-06-03,68.57002258300781
2020-06-04,67.3016586303711
2020-06-05,68.77649688720703
2020-06-08,68.2553939819336
2020-06-09,67.59663391113281
2020-06-10,67.69495391845703
2020-06-11,66.5445785522461
2020-06-12,66.8985366821289
2020-06-15,69.37625885009766
2020-06-16,68.21605682373047
2020-06-17,67.40982818603516
2020-06-18,66.95753479003906
2020-06-19,66.40692901611328
2020-06-22,65.36470794677734
2020-06-23,65.19757080078125
2020-06-24,63.64407730102539
2020-06-25,62.690345764160156
2020-06-26,60.468265533447266
2020-06-29,64.81410217285156
2020-06-30,66.05296325683594
2020-07-01,66.08246612548828
2020-07-02,66.51508331298828
2020-07-06,65.48269653320312
2020-07-07,63.49659729003906
2020-07-08,63.35894012451172
2020-07-09,61.30400085449219
2020-07-10,62.572357177734375
2020-07-13,61.707122802734375
2020-07-14,62.00209045410156
2020-07-15,62.945980072021484
2020-07-16,63.59491729736328
2020-07-17,65.41387176513672
2020-07-20,64.97142791748047
2020-07-21,65.8759994506836
2020-07-22,66.02347564697266
2020-07-23,65.98413848876953
2020-07-24,65.82682800292969
2020-07-27,64.97142791748047
2020-07-28,64.81410217285156
2020-07-29,66.2299575805664
2020-07-30,63.81121826171875
2020-07-31,62.98530578613281
2020-08-03,64.91242980957031
2020-08-04,64.49947357177734
2020-08-05,64.63713073730469
2020-08-06,64.9910888671875
2020-08-07,68.41270446777344
2020-08-10,68.18656921386719
2020-08-11,66.69206237792969
2020-08-12,67.01653289794922
2020-08-13,67.02245330810547
2020-08-14,66.5487289428711
2020-08-17,65.93683624267578
2020-08-18,65.68022155761719
2020-08-19,64.63407135009766
2020-08-20,64.38734436035156
2020-08-21,63.9432373046875
2020-08-24,63.9333610534668
2020-08-25,63.81493377685547
2020-08-26,63.25237274169922
2020-08-27,64.4761734008789
2020-08-28,63.98270034790039
2020-08-31,63.29185485839844
2020-09-01,63.26224899291992
2020-09-02,64.55513763427734
2020-09-03,63.67675018310547
2020-09-04,63.06486511230469
2020-09-08,61.54499053955078
2020-09-09,63.18328857421875
2020-09-10,62.216102600097656
2020-09-11,61.0613899230957
2020-09-14,62.91682052612305
2020-09-15,63.67675018310547
