,Date,Adj Close,daily_return
0,2017-01-03,60.88509750366211,
1,2017-01-04,61.291412353515625,0.006673469642207275
2,2017-01-05,60.97743606567383,-0.005122679928320939
3,2017-01-06,61.22678756713867,0.004089242145181249
4,2017-01-09,61.0882568359375,-0.0022625836942574695
5,2017-01-10,60.96820831298828,-0.001965165306183625
6,2017-01-11,61.05132675170898,0.0013633078783288344
7,2017-01-12,61.14366912841797,0.0015125367722890193
8,2017-01-13,61.15288925170898,0.00015079440639453878
9,2017-01-17,61.13441848754883,-0.0003020423791282312
10,2017-01-18,61.05132675170898,-0.001359164573664362
11,2017-01-19,60.70963287353516,-0.005596829689933802
12,2017-01-20,60.82044219970703,0.0018252346609095582
13,2017-01-23,60.82044219970703,0.0
14,2017-01-24,61.8824462890625,0.01746130167663562
15,2017-01-25,62.40883255004883,0.008506229028624634
16,2017-01-26,62.23337173461914,-0.002811474085642862
17,2017-01-27,62.0948600769043,-0.002225681396558432
18,2017-01-30,61.32836151123047,-0.012343993765740358
19,2017-01-31,61.43916702270508,0.0018067580601239808
20,2017-02-01,60.82967758178711,-0.009920210029747523
21,2017-02-02,62.778228759765625,0.0320329032709179
22,2017-02-03,63.31385040283203,0.008531964880947429
23,2017-02-06,62.86134719848633,-0.007146986030176161
24,2017-02-07,63.24919128417969,0.006169834134619023
25,2017-02-08,62.96292495727539,-0.004526007702107981
26,2017-02-09,62.03944396972656,-0.014667059832043527
27,2017-02-10,62.16872787475586,0.0020838985128941445
28,2017-02-13,62.68587875366211,0.008318505084229821
29,2017-02-14,62.39036560058594,-0.004714190164541776
30,2017-02-15,62.944461822509766,0.008881118368035734
31,2017-02-16,63.3692512512207,0.006748638663537365
32,2017-02-17,63.33231735229492,-0.0005828362841050483
33,2017-02-21,63.84944152832031,0.008165249554170195
34,2017-02-22,63.59090042114258,-0.004049230517749414
35,2017-02-23,63.69247817993164,0.001597363115105166
36,2017-02-24,64.97611236572266,0.020153622884082845
37,2017-02-27,64.47743225097656,-0.007674822278366467
38,2017-02-28,64.02491760253906,-0.00701818655985087
39,2017-03-01,65.19774627685547,0.018318316028100412
40,2017-03-02,64.59750366210938,-0.009206493307256758
41,2017-03-03,64.30197143554688,-0.0045749790596916196
42,2017-03-06,63.78482437133789,-0.00804247603399455
43,2017-03-07,63.37849044799805,-0.0063703855477327265
44,2017-03-08,63.07374572753906,-0.004808330370522529
45,2017-03-09,63.3692512512207,0.004685079667824832
46,2017-03-10,63.56411743164063,0.0030750904669427648
47,2017-03-13,63.78681564331055,0.0035035208647302696
48,2017-03-14,63.81465911865234,0.00043650831384156596
49,2017-03-15,63.85177612304688,0.0005816375877762958
50,2017-03-16,64.29718780517578,0.006975713271790029
51,2017-03-17,64.28790283203125,-0.0001444071422325166
52,2017-03-20,63.54557037353516,-0.011547000692115006
53,2017-03-21,62.85888671875,-0.01080616085037367
54,2017-03-22,63.434200286865234,0.009152461937313117
55,2017-03-23,63.10943984985352,-0.0051196426461288524
56,2017-03-24,62.87744522094727,-0.003676068579569036
57,2017-03-27,62.68259048461914,-0.003098960774303494
58,2017-03-28,62.9516830444336,0.00429293935898345
59,2017-03-29,62.67329788208008,-0.004422203647153178
60,2017-03-30,63.00734329223633,0.0053299478636781306
61,2017-03-31,63.05373764038086,0.0007363323974691749
62,2017-04-03,62.766090393066406,-0.004561938087715212
63,2017-04-04,62.11653900146485,-0.010348762963151015
64,2017-04-05,62.07011413574219,-0.0007473833292863663
65,2017-04-06,62.12581253051758,0.0008973464210744186
66,2017-04-07,61.85670852661133,-0.004331597333621318
67,2017-04-10,62.07941436767578,0.0036003506550730258
68,2017-04-11,62.90528869628906,0.013303513524175692
69,2017-04-12,62.79393768310547,-0.0017701375431437016
70,2017-04-13,62.20004653930664,-0.009457778341532719
71,2017-04-17,62.9516830444336,0.012084179143692086
72,2017-04-18,63.044464111328125,0.0014738456925613708
73,2017-04-19,63.313575744628906,0.0042686005360528245
74,2017-04-20,63.53627395629883,0.0035173848428362575
75,2017-04-21,63.527000427246094,-0.00014595645094195309
76,2017-04-24,64.37142944335938,0.013292442747715683
77,2017-04-25,64.69620513916016,0.005045339191769083
78,2017-04-26,64.69620513916016,0.0
79,2017-04-27,65.1323471069336,0.0067413840863665975
80,2017-04-28,64.9003677368164,-0.0035616614542743896
81,2017-05-01,64.8632583618164,-0.0005717899034175522
82,2017-05-02,64.91891479492188,0.0008580579284964696
83,2017-05-03,64.37142944335938,-0.008433371896187758
84,2017-05-04,64.18585205078125,-0.002882915513650608
85,2017-05-05,63.944580078125,-0.0037589587883848363
86,2017-05-08,63.4527587890625,-0.007691367876082933
87,2017-05-09,63.434200286865234,-0.00029247746751182024
