,Date,Adj Close,daily_return
0,2017-01-03,272.75,
1,2017-01-04,283.75,0.04032997250229142
2,2017-01-05,274.25,-0.033480176211453716
3,2017-01-06,269.0,-0.019143117593436676
4,2017-01-09,263.25,-0.021375464684014855
5,2017-01-10,268.75,0.02089268755935425
6,2017-01-11,273.5,0.017674418604651132
7,2017-01-12,270.75,-0.010054844606946944
8,2017-01-13,280.25,0.03508771929824572
9,2017-01-17,269.5,-0.038358608385370196
10,2017-01-18,274.75,0.01948051948051943
11,2017-01-19,271.5,-0.011828935395814422
12,2017-01-20,270.0,-0.0055248618784530246
13,2017-01-23,268.5,-0.005555555555555536
14,2017-01-24,277.0,0.03165735567970196
15,2017-01-25,291.25,0.051444043321299704
16,2017-01-26,281.25,-0.03433476394849788
17,2017-01-27,293.5,0.04355555555555557
18,2017-01-30,288.5,-0.017035775127768327
19,2017-01-31,198.0,-0.31369150779896016
20,2017-02-01,188.5,-0.04797979797979801
21,2017-02-02,184.0,-0.023872679045092826
22,2017-02-03,174.0,-0.05434782608695654
23,2017-02-06,179.25,0.030172413793103425
24,2017-02-07,172.0,-0.040446304044630454
25,2017-02-08,166.25,-0.03343023255813948
26,2017-02-09,171.75,0.03308270676691727
27,2017-02-10,175.75,0.02328966521106257
28,2017-02-13,174.0,-0.009957325746799417
29,2017-02-14,178.0,0.02298850574712641
30,2017-02-15,178.0,0.0
31,2017-02-16,178.25,0.001404494382022392
32,2017-02-17,181.25,0.016830294530154388
33,2017-02-21,184.25,0.016551724137930934
34,2017-02-22,184.75,0.0027137042062415073
35,2017-02-23,183.0,-0.009472259810554773
36,2017-02-24,183.75,0.004098360655737654
37,2017-02-27,189.0,0.02857142857142847
38,2017-02-28,188.5,-0.002645502645502673
39,2017-03-01,192.5,0.021220159151193574
40,2017-03-02,191.25,-0.00649350649350644
41,2017-03-03,192.5,0.006535947712418277
42,2017-03-06,191.75,-0.003896103896103842
43,2017-03-07,187.5,-0.022164276401564487
44,2017-03-08,179.5,-0.04266666666666663
45,2017-03-09,172.75,-0.03760445682451252
46,2017-03-10,173.0,0.0014471780028944004
47,2017-03-13,173.25,0.0014450867052022698
48,2017-03-14,166.5,-0.038961038961038974
49,2017-03-15,175.75,0.05555555555555558
50,2017-03-16,173.5,-0.012802275960170695
51,2017-03-17,173.75,0.0014409221902016434
52,2017-03-20,165.25,-0.048920863309352525
53,2017-03-21,158.25,-0.04236006051437213
54,2017-03-22,158.0,-0.0015797788309637184
55,2017-03-23,157.75,-0.0015822784810126667
56,2017-03-24,157.25,-0.0031695721077654726
57,2017-03-27,159.25,0.012718600953895098
58,2017-03-28,156.0,-0.020408163265306145
59,2017-03-29,158.5,0.01602564102564097
60,2017-03-30,165.5,0.04416403785488954
61,2017-03-31,171.75,0.03776435045317217
62,2017-04-03,162.75,-0.05240174672489084
63,2017-04-04,166.25,0.021505376344086002
64,2017-04-05,164.0,-0.013533834586466176
65,2017-04-06,163.5,-0.0030487804878048808
66,2017-04-07,162.25,-0.007645259938837912
67,2017-04-10,171.75,0.05855161787365182
68,2017-04-11,167.0,-0.027656477438136817
69,2017-04-12,159.25,-0.046407185628742464
70,2017-04-13,155.25,-0.025117739403453743
