,Date,Adj Close,daily_return
0,2017-01-03,32.10300827026367,
1,2017-01-04,32.422462463378906,0.009950911466796608
2,2017-01-05,32.9578857421875,0.016513960943384642
3,2017-01-06,33.223350524902344,0.008054666637036023
4,2017-01-09,32.863407135009766,-0.010834048469096635
5,2017-01-10,32.46745300292969,-0.012048480866679978
6,2017-01-11,32.273983001708984,-0.005958890622040691
7,2017-01-12,32.629417419433594,0.0110130323147839
8,2017-01-13,32.6654167175293,0.0011032773779853233
9,2017-01-17,32.89939498901367,0.007162874225903115
10,2017-01-18,32.80939865112305,-0.002735501303919974
11,2017-01-19,32.71490859985352,-0.0028799690074871043
12,2017-01-20,33.09286880493164,0.011553148740260033
13,2017-01-23,33.736270904541016,0.019442318627676425
14,2017-01-24,33.875762939453125,0.004134779309391101
15,2017-01-25,33.32682800292969,-0.01620435641566398
16,2017-01-26,33.28184127807617,-0.0013498651851763244
17,2017-01-27,33.299842834472656,0.0005408822260186685
18,2017-01-30,33.182861328125,-0.0035129747287141466
19,2017-01-31,33.268341064453125,0.002576020659667222
20,2017-02-01,32.669925689697266,-0.01798753275964393
21,2017-02-02,33.173858642578125,0.015424980077006323
22,2017-02-03,33.245845794677734,0.00216999634788384
23,2017-02-06,33.223350524902344,-0.0006766340045706309
24,2017-02-07,33.31333541870117,0.002708483412333207
25,2017-02-08,33.875762939453125,0.01688295433894682
26,2017-02-09,33.94324493408203,0.001992043537130561
27,2017-02-10,34.02873229980469,0.0025185383981016773
28,2017-02-13,34.13222885131836,0.003041445993398506
29,2017-02-14,34.042232513427734,-0.0026366967795350416
30,2017-02-15,34.05123519897461,0.000264456379096778
31,2017-02-16,34.25370788574219,0.005946118711537274
32,2017-02-17,34.42018127441406,0.004860010753497734
33,2017-02-21,34.70364761352539,0.008235469094465264
34,2017-02-22,34.75312805175781,0.0014257993506463507
35,2017-02-23,35.252559661865234,0.014370839061267127
36,2017-02-24,35.73399353027344,0.013656706719342049
37,2017-02-27,35.83747863769531,0.0028959849487353306
38,2017-02-28,35.8239860534668,-0.0003764936803987151
39,2017-03-01,35.675506591796875,-0.004144694045166264
40,2017-03-02,35.8554801940918,0.005044738519180747
41,2017-03-03,35.756492614746094,-0.0027607377954462775
42,2017-03-06,35.75198745727539,-0.00012599550854286434
43,2017-03-07,35.47751998901367,-0.00767698491139035
44,2017-03-08,34.8701171875,-0.017120779628952865
45,2017-03-09,34.451683044433594,-0.011999791707508312
46,2017-03-10,34.18171310424805,-0.00783619017501569
47,2017-03-13,34.29419708251953,0.00329076479954149
48,2017-03-14,34.32119369506836,0.0007872064327345552
49,2017-03-15,34.861122131347656,0.015731633377217946
50,2017-03-16,34.843116760253906,-0.0005164885692982013
51,2017-03-17,34.9061164855957,0.0018080967261131509
52,2017-03-20,34.93760681152344,0.000902143495130181
53,2017-03-21,34.82512283325195,-0.0032195673526895785
54,2017-03-22,35.027591705322266,0.005813873881788334
55,2017-03-23,35.58551025390625,0.015927973389595396
56,2017-03-24,35.194068908691406,-0.011000020582025427
57,2017-03-27,34.910606384277344,-0.008054269744981357
58,2017-03-28,34.9061164855957,-0.00012861130603747384
59,2017-03-29,34.76031875610352,-0.004176853347531373
60,2017-03-30,34.77389144897461,0.00039046514407181654
61,2017-03-31,34.89162063598633,0.003385562619141025
62,2017-04-03,35.235740661621094,0.00986254061468994
63,2017-04-04,35.4666633605957,0.0065536496363798324
64,2017-04-05,35.66135787963867,0.005489507627584711
65,2017-04-06,35.97377395629883,0.00876063322419185
66,2017-04-07,36.014530181884766,0.0011329427275394988
67,2017-04-10,36.19563674926758,0.0050287083148985445
68,2017-04-11,36.0643310546875,-0.0036276663811621868
69,2017-04-12,36.055274963378906,-0.00025110936606198564
70,2017-04-13,35.928504943847656,-0.003515990923935841
71,2017-04-17,36.17300415039063,0.006805159494532198
72,2017-04-18,36.99254989624024,0.022656280977999987
73,2017-04-19,36.76163101196289,-0.006242307841039629
74,2017-04-20,36.861236572265625,0.0027094978530828318
75,2017-04-21,36.89746856689453,0.0009829294401959565
76,2017-04-24,36.508060455322266,-0.010553789370841948
77,2017-04-25,37.06951904296875,0.015379030839876684
78,2017-04-26,36.53976058959961,-0.014290944879945089
79,2017-04-27,36.74803161621094,0.005699846502842387
80,2017-04-28,36.63484954833984,-0.0030799491263410195
81,2017-05-01,36.80690383911133,0.004696465056979848
82,2017-05-02,36.74350738525391,-0.0017224065934622335
83,2017-05-03,36.517120361328125,-0.0061612796392062075
84,2017-05-04,37.02877426147461,0.014011343038109025
85,2017-05-05,37.16461181640625,0.003668432391859433
86,2017-05-08,37.055931091308594,-0.0029243067473579964
87,2017-05-09,36.91104888916016,-0.003909824902022518
88,2017-05-10,37.381935119628906,0.012757324558366312
89,2017-05-11,37.268741607666016,-0.00302802708315264
90,2017-05-12,37.21440887451172,-0.0014578633678128394
91,2017-05-15,37.19176483154297,-0.0006084751485669893
92,2017-05-16,36.983489990234375,-0.005600025765164829
93,2017-05-17,37.31402587890625,0.008937390407426582
94,2017-05-18,37.91622543334961,0.01613869155790515
95,2017-05-19,37.8256721496582,-0.0023882462628191936
96,2017-05-22,38.11544799804688,0.0076608248292897585
97,2017-05-23,38.55012512207031,0.011404224451086131
98,2017-05-24,38.88971328735352,0.008809002933398924
99,2017-05-25,38.47315216064453,-0.010711344761815234
100,2017-05-26,38.11091613769531,-0.009415293590623985
101,2017-05-30,38.05658721923828,-0.0014255474274283975
102,2017-05-31,38.215065002441406,0.004164266813788675
103,2017-06-01,38.23317337036133,0.0004738541703059873
104,2017-06-02,39.07082748413086,0.021909092024751775
105,2017-06-05,39.09346008300781,0.0005792710401679724
106,2017-06-06,38.60898971557617,-0.012392619287291406
107,2017-06-07,38.88971328735352,0.007270938034001473
108,2017-06-08,38.31015396118164,-0.014902638183253103
109,2017-06-09,38.35995101928711,0.0012998396758188147
110,2017-06-12,38.44145584106445,0.0021247373787407486
111,2017-06-13,38.554649353027344,0.002944568812141002
112,2017-06-14,38.581817626953125,0.0007046692002568022
113,2017-06-15,38.87613296508789,0.007628342992559212
114,2017-06-16,39.057254791259766,0.0046589465658668505
115,2017-06-19,39.32891845703125,0.006955523813011899
116,2017-06-20,39.41041946411133,0.002072292101526374
117,2017-06-21,39.32891845703125,-0.0020680065878084797
118,2017-06-22,39.12516403198242,-0.00518077875117362
119,2017-06-23,39.47380828857422,0.00891099795279593
120,2017-06-26,39.17496871948242,-0.007570578620312518
121,2017-06-27,38.97121810913086,-0.005201040792413791
122,2017-06-28,39.034061431884766,0.001612557312884677
123,2017-06-29,38.99761962890625,-0.0009335898351778837
124,2017-06-30,39.31637954711914,0.008173830127226944
125,2017-07-03,39.1706657409668,-0.0037061857635622975
126,2017-07-05,39.28450775146485,0.0029063077776334545
127,2017-07-06,38.82003021240234,-0.01182342774920464
128,2017-07-07,38.69708633422852,-0.0031670217024852843
129,2017-07-10,38.51494598388672,-0.004706823370851487
130,2017-07-11,38.61511993408203,0.0026009110914297917
131,2017-07-12,38.99761962890625,0.009905438477911366
132,2017-07-13,38.46941375732422,-0.013544566991737894
133,2017-07-14,38.779052734375,0.008048965315771817
134,2017-07-17,39.307273864746094,0.01362130049924759
135,2017-07-18,39.161563873291016,-0.003706947267736127
136,2017-07-19,39.817291259765625,0.016744157322119424
137,2017-07-20,39.849159240722656,0.0008003553217401649
138,2017-07-21,39.80363082885742,-0.001142518756549027
139,2017-07-24,39.59416580200195,-0.005262460295546889
140,2017-07-25,39.29361343383789,-0.007590824609540525
141,2017-07-26,39.6670150756836,0.009502858332803621
142,2017-07-27,39.59416580200195,-0.001836520180372836
143,2017-07-28,39.92657852172852,0.008395497492960535
144,2017-07-31,39.75353240966797,-0.004334108217321497
145,2017-08-01,39.9037971496582,0.0037799091271117913
146,2017-08-02,39.97666549682617,0.0018261005812223452
147,2017-08-03,39.99032974243164,0.0003418055366961603
148,2017-08-04,39.375579833984375,-0.015372464103365124
149,2017-08-07,39.31183242797852,-0.0016189578991503417
150,2017-08-08,39.53951644897461,0.005791742763790353
151,2017-08-09,39.26173782348633,-0.007025341997966783
152,2017-08-10,39.157005310058594,-0.0026675465538126275
153,2017-08-11,39.2298698425293,0.0018608300582165782
154,2017-08-14,39.726219177246094,0.012652331927410554
155,2017-08-15,39.78541564941406,0.0014901108988965017
156,2017-08-16,39.73076629638672,-0.0013736026665879253
157,2017-08-17,39.79451751708984,0.001604580697677438
158,2017-08-18,39.780860900878906,-0.00034317833367536466
159,2017-08-21,40.013092041015625,0.005837760543075277
160,2017-08-22,40.21345520019531,0.005007440039232813
161,2017-08-23,40.595970153808594,0.009512113587579085
162,2017-08-24,40.46846008300781,-0.003140953900539256
163,2017-08-25,40.39105224609375,-0.001912794229266046
164,2017-08-28,40.33640670776367,-0.0013529119765718356
165,2017-08-29,40.20435333251953,-0.003273801164314527
166,2017-08-30,40.45025634765625,0.0061163280777809526
167,2017-08-31,40.595970153808594,0.0036022962351580645
168,2017-09-01,40.88740539550781,0.007178920483856821
169,2017-09-05,41.033111572265625,0.0035635955705279887
170,2017-09-06,41.12874603271485,0.0023306655718955405
171,2017-09-07,41.16971969604492,0.0009962293354988105
172,2017-09-08,39.26629638671875,-0.04623357466067546
173,2017-09-11,40.49579620361328,0.03131183559523043
174,2017-09-12,39.47576522827149,-0.025188564516994916
175,2017-09-13,39.58049774169922,0.002653083805268963
176,2017-09-14,39.981224060058594,0.010124337520323712
177,2017-09-15,40.14970397949219,0.0042139760198565135
178,2017-09-18,40.11782836914063,-0.0007939189381779288
179,2017-09-19,40.013092041015625,-0.0026107177876451004
180,2017-09-20,39.97211456298828,-0.0010241017611271053
181,2017-09-21,39.653358459472656,-0.00797446187174633
182,2017-09-22,39.20709609985352,-0.011254087344839458
183,2017-09-25,39.052276611328125,-0.0039487619315417
184,2017-09-26,38.94753646850586,-0.00268204959891849
185,2017-09-27,38.46941375732422,-0.012276070697520569
186,2017-09-28,38.62421417236328,0.004023986848762151
187,2017-09-29,38.967716217041016,0.008893437757589995
188,2017-10-02,39.11428451538086,0.003761275039150247
189,2017-10-03,39.16007614135742,0.0011707136291487785
190,2017-10-04,39.60893249511719,0.011462090935153268
191,2017-10-05,39.71427536010742,0.0026595734435210794
192,2017-10-06,39.61351776123047,-0.002537062503680021
