,Date,Adj Close,daily_return
0,2017-01-03,17.27671241760254,
1,2017-01-04,17.212162017822266,-0.0037362663810104335
2,2017-01-05,17.17630386352539,-0.002083303321206542
3,2017-01-06,16.48781967163086,-0.0400833728469695
4,2017-01-09,16.624080657958984,0.008264342347374054
5,2017-01-10,17.16913414001465,0.032786984932890784
6,2017-01-11,16.745996475219727,-0.02464525358962344
7,2017-01-12,17.032865524291992,0.01713060488796625
8,2017-01-13,16.853574752807617,-0.010526166089239286
9,2017-01-17,16.48064422607422,-0.02212768105302243
10,2017-01-18,16.33004379272461,-0.009138018592218744
11,2017-01-19,16.279834747314453,-0.003074642422730367
12,2017-01-20,16.279834747314453,0.0
13,2017-01-23,16.236804962158203,-0.0026431340258750158
14,2017-01-24,16.279834747314453,0.002650138697640081
15,2017-01-25,16.299701690673828,0.0012203406034358988
16,2017-01-26,16.745996475219727,0.027380549228164908
17,2017-01-27,16.92529296875,0.01070682737785078
18,2017-01-30,16.810544967651367,-0.00677967591524109
19,2017-01-31,16.459129333496094,-0.020904476019754537
20,2017-02-01,16.4949893951416,0.0021787338150704993
21,2017-02-02,16.4949893951416,0.0
22,2017-02-03,16.846405029296875,0.021304386789043894
23,2017-02-06,17.16196060180664,0.018731330035161475
24,2017-02-07,17.843273162841797,0.039698993421732665
25,2017-02-08,18.409841537475582,0.03175249123090551
26,2017-02-09,17.929336547851562,-0.02610044136696621
27,2017-02-10,17.570749282836914,-0.020000029786803042
28,2017-02-13,17.893478393554688,0.018367407418021342
29,2017-02-14,17.929336547851562,0.002003978964190134
30,2017-02-15,17.735698699951172,-0.010800056509820743
31,2017-02-16,17.57792091369629,-0.008896056982255596
32,2017-02-17,17.821762084960938,0.01387201435606955
33,2017-02-21,17.68549346923828,-0.007646192058508472
34,2017-02-22,17.74286651611328,0.0032440738492705012
35,2017-02-23,17.66398048400879,-0.004446070314109152
36,2017-02-24,17.63529396057129,-0.0016240124055543204
37,2017-02-27,17.77872657775879,0.00813327056005897
38,2017-02-28,17.850446701049805,0.0040340416383217725
39,2017-03-01,17.77155876159668,-0.0044193818101193605
40,2017-03-02,17.70701026916504,-0.003632123287413913
41,2017-03-03,17.75004005432129,0.002430098842331585
42,2017-03-06,17.75004005432129,0.0
43,2017-03-07,17.857620239257812,0.00606084181259825
44,2017-03-08,17.75721549987793,-0.005622515096337155
45,2017-03-09,17.549230575561523,-0.011712699230227663
46,2017-03-10,16.60973358154297,-0.05353493932246045
47,2017-03-13,16.989835739135742,0.022884301890016445
48,2017-03-14,16.9539794921875,-0.0021104528318450777
49,2017-03-15,16.839237213134766,-0.006767867042991815
50,2017-03-16,16.845829010009766,0.00039145460044109903
51,2017-03-17,17.186580657958984,0.020227656813252892
52,2017-03-20,17.604602813720703,0.024322590053312165
53,2017-03-21,17.243555068969727,-0.020508712895787817
54,2017-03-22,17.474626541137695,0.013400454328805322
55,2017-03-23,17.330209732055664,-0.00826437170156702
56,2017-03-24,17.460187911987305,0.007500092724857188
57,2017-03-27,17.330135345458984,-0.007448520438834039
58,2017-03-28,17.315765380859375,-0.0008291894040731718
59,2017-03-29,17.28688621520996,-0.001667796081444739
60,2017-03-30,16.8608455657959,-0.024645308826016787
61,2017-03-31,17.474626541137695,0.036402739883159896
62,2017-04-03,17.301326751708984,-0.009917224211958953
63,2017-04-04,17.330209732055664,0.0016694084078741067
64,2017-04-05,17.135244369506836,-0.011250029028108122
65,2017-04-06,17.106359481811523,-0.0016857003654242586
66,2017-04-07,17.11358070373535,0.0004221366873240484
67,2017-04-10,17.16412925720215,0.002953709941938998
68,2017-04-11,17.14968490600586,-0.0008415429049642986
69,2017-04-12,17.257999420166016,0.006315831151056495
70,2017-04-13,17.221899032592773,-0.0020918060485654033
71,2017-04-17,17.82123374938965,0.034800733395464745
72,2017-04-18,17.669588088989258,-0.008509268355541555
73,2017-04-19,17.322986602783203,-0.019615708326672254
74,2017-04-20,17.58293914794922,0.015006219835340007
75,2017-04-21,17.864553451538086,0.016016338407319974
76,2017-04-24,17.850114822387695,-0.0008082278233015883
77,2017-04-25,18.196720123291016,0.019417539010371243
78,2017-04-26,17.871776580810547,-0.017857258905936257
79,2017-04-27,17.52596664428711,-0.019349499752293498
80,2017-04-28,18.23282623291016,0.04033213134372038
81,2017-05-01,17.980093002319336,-0.013861440204735898
82,2017-05-02,18.23282623291016,0.014056280496336893
83,2017-05-03,18.23282623291016,0.0
84,2017-05-04,18.731069564819336,0.0273267197056839
85,2017-05-05,18.42778587341309,-0.0161914774998152
86,2017-05-08,18.44223403930664,0.0007840424233709342
87,2017-05-09,18.557762145996094,0.006264322773652298
88,2017-05-10,18.348358154296875,-0.011283903201895429
89,2017-05-11,18.44223403930664,0.005116309820221154
90,2017-05-12,18.521657943725582,0.0043066314118811455
91,2017-05-15,18.593870162963867,0.0038987988795435857
92,2017-05-16,20.07415771484375,0.07961158913696131
93,2017-05-17,18.557762145996094,-0.0755396859179982
94,2017-05-18,19.077674865722656,0.02801591677037063
95,2017-05-19,18.687742233276367,-0.020439211549143854
96,2017-05-22,18.05230140686035,-0.0340030817251169
97,2017-05-23,18.084794998168945,0.0017999694651811282
98,2017-05-24,18.254487991333008,0.009383185885228018
99,2017-05-25,18.449451446533203,0.010680302580535983
