,Date,Adj Close,daily_return
0,2017-01-03,26.79861831665039,
1,2017-01-04,27.001123428344727,0.007556550464712375
2,2017-01-05,27.165058135986328,0.006071403216856952
3,2017-01-06,26.750398635864254,-0.015264443685204632
4,2017-01-09,26.62504005432129,-0.004686232278232172
5,2017-01-10,26.61539459228516,-0.0003622703296013441
6,2017-01-11,26.63468170166016,0.0007246599071872861
7,2017-01-12,26.355026245117188,-0.010499673308487112
8,2017-01-13,26.70218276977539,0.013172308061067506
9,2017-01-17,26.18144798278809,-0.019501581255624068
10,2017-01-18,26.72146987915039,0.02062612796348451
11,2017-01-19,26.113943099975582,-0.02273552996606809
12,2017-01-20,26.29716682434082,0.007016317821624263
13,2017-01-23,26.12358856201172,-0.006600644985392035
14,2017-01-24,26.37431526184082,0.009597712781072687
15,2017-01-25,26.538249969482425,0.006215695308639635
16,2017-01-26,26.93362045288086,0.014898136985411314
17,2017-01-27,26.904693603515625,-0.0010740052350496354
18,2017-01-30,26.335739135742188,-0.02114703390263073
19,2017-01-31,26.30681037902832,-0.0010984600266868982
20,2017-02-01,26.73111343383789,0.01612901939445388
21,2017-02-02,26.97219467163086,0.009018750318413371
22,2017-02-03,26.77932929992676,-0.0071505257192493454
23,2017-02-06,26.37431526184082,-0.015124129269624698
24,2017-02-07,25.921077728271484,-0.017184807608070618
25,2017-02-08,25.728214263916016,-0.007440410710435774
26,2017-02-09,25.766786575317383,0.0014992222548249057
27,2017-02-10,25.776430130004883,0.0003742629939247344
28,2017-02-13,26.335739135742188,0.021698466502785507
29,2017-02-14,26.70218276977539,0.013914309833661598
30,2017-02-15,26.711828231811523,0.00036122372913460765
31,2017-02-16,26.769685745239254,0.002165988524844842
32,2017-02-17,26.97219467163086,0.007564860055468525
33,2017-02-21,26.77932929992676,-0.0071505257192493454
34,2017-02-22,26.499675750732425,-0.010442888470515221
35,2017-02-23,26.094655990600582,-0.015283951544978747
36,2017-02-24,26.027156829833984,-0.002586704373144899
37,2017-02-27,25.930723190307617,-0.0037051161660435206
38,2017-02-28,25.805360794067383,-0.004834512146853376
39,2017-03-01,26.24894905090332,0.01718977155079804
40,2017-03-02,26.06572723388672,-0.006980158202192666
41,2017-03-03,26.046443939208984,-0.0007397949999516928
42,2017-03-06,26.03679847717285,-0.0003703178083981351
43,2017-03-07,26.046443939208984,0.00037045499447985186
44,2017-03-08,26.422527313232425,0.01443895277609486
45,2017-03-09,26.229663848876957,-0.0072992057901623
46,2017-03-10,26.56718063354492,0.012867751055163135
47,2017-03-13,26.904693603515625,0.01270413201258358
48,2017-03-14,27.232563018798828,0.012186327787816253
49,2017-03-15,27.242206573486328,0.00035411851175526365
50,2017-03-16,27.69543838500977,0.016637118226852987
51,2017-03-17,28.22582054138184,0.019150523959900134
52,2017-03-20,27.8690185546875,-0.012640978361328159
53,2017-03-21,27.338638305664062,-0.01903117786450459
54,2017-03-22,27.26149559020996,-0.0028217468109272836
55,2017-03-23,27.69543838500977,0.015917791207157528
56,2017-03-24,27.61829376220703,-0.002785463141269262
