,Date,Adj Close,daily_return
0,2017-08-22,9.800000190734863,
1,2017-08-23,11.609999656677246,0.1846938194606973
2,2017-08-24,10.979999542236328,-0.054263577353216075
3,2017-08-25,11.149999618530272,0.015482703404495757
4,2017-08-28,12.699999809265137,0.13901347477706705
5,2017-08-29,12.850000381469728,0.011811068854911344
6,2017-08-30,13.100000381469728,0.01945525234073231
7,2017-08-31,12.979999542236328,-0.00916036914038143
8,2017-09-01,13.100000381469728,0.009245057277769808
9,2017-09-05,12.739999771118164,-0.02748096182201598
10,2017-09-06,12.579999923706056,-0.012558857950282776
11,2017-09-07,12.579999923706056,0.0
12,2017-09-08,12.350000381469728,-0.018282952593895563
13,2017-09-11,11.979999542236328,-0.029959581198763297
14,2017-09-12,12.220000267028809,0.020033450247334494
15,2017-09-13,11.890000343322754,-0.02700490315016102
16,2017-09-14,12.100000381469728,0.01766190345527674
17,2017-09-15,12.199999809265137,0.008264415259734204
18,2017-09-18,12.25,0.004098376353816935
19,2017-09-19,12.449999809265137,0.01632651504205196
20,2017-09-20,11.628999710083008,-0.065943784077101
21,2017-09-21,11.800000190734863,0.014704659464699121
22,2017-09-22,11.378000259399414,-0.03576270546730975
23,2017-09-25,10.6899995803833,-0.06046762729221711
24,2017-09-26,10.460000038146973,-0.02151539300884442
25,2017-09-27,11.390000343322754,0.08891016269446728
26,2017-09-28,11.140000343322754,-0.021949077477118717
27,2017-09-29,11.84000015258789,0.06283660571740568
28,2017-10-02,11.149999618530272,-0.05827707138219962
29,2017-10-03,11.020000457763672,-0.011659117956430487
30,2017-10-04,10.6899995803833,-0.02994563191219135
31,2017-10-05,10.75,0.0056127616437706696
32,2017-10-06,10.300000190734863,-0.04186044737350114
33,2017-10-09,10.220000267028809,-0.007766982740254447
34,2017-10-10,9.899999618530272,-0.03131121723459296
35,2017-10-11,9.800000190734863,-0.010100952691779352
36,2017-10-12,9.920000076293944,0.012244886043219827
37,2017-10-13,9.899999618530272,-0.0020161751622832513
38,2017-10-16,9.859999656677246,-0.00404040034286024
39,2017-10-17,9.619999885559082,-0.02434074842544598
40,2017-10-18,9.755000114440918,0.014033287992496701
41,2017-10-19,9.300000190734863,-0.04664273894087312
42,2017-10-20,8.899999618530273,-0.04301081333343315
43,2017-10-23,8.75,-0.016853890444890163
44,2017-10-24,8.958999633789062,0.023885672433035632
45,2017-10-25,8.899999618530273,-0.006585558396081326
46,2017-10-26,8.779999732971191,-0.013483133786796553
47,2017-10-27,8.829999923706055,0.005694782717031277
48,2017-10-30,9.989999771118164,0.13137031228027962
49,2017-10-31,11.75,0.17617620312366045
50,2017-11-01,11.460000038146973,-0.024680847817278972
51,2017-11-02,10.960000038146973,-0.043630017306775515
52,2017-11-03,10.300000190734863,-0.0602189639703411
53,2017-11-06,10.31999969482422,0.0019416993901948398
54,2017-11-07,10.5,0.01744189055219203
55,2017-11-08,10.5,0.0
56,2017-11-09,10.68000030517578,0.017142886207217156
57,2017-11-10,10.399999618530272,-0.026217292007923665
58,2017-11-13,10.43000030517578,0.0028846815140313176
59,2017-11-14,9.800000190734863,-0.060402693768693894
60,2017-11-15,9.989999771118164,0.019387711906672322
61,2017-11-16,9.649999618530272,-0.03403405008785465
62,2017-11-17,9.970000267028809,0.03316069027443902
63,2017-11-20,9.43000030517578,-0.0541624821855653
64,2017-11-21,9.25,-0.019088048711619177
65,2017-11-22,9.006999969482422,-0.026270273569467872
66,2017-11-24,9.020000457763672,0.0014433760769732018
67,2017-11-27,8.970000267028809,-0.005543258115006777
68,2017-11-28,9.619999885559082,0.07246372343147955
69,2017-11-29,8.880000114440918,-0.07692305404587407
70,2017-11-30,9.649999618530272,0.08671165474842257
71,2017-12-01,9.56999969482422,-0.00829014786201987
72,2017-12-04,9.640000343322754,0.007314592552849497
73,2017-12-05,10.670000076293944,0.10684644152369027
74,2017-12-06,11.079999923706056,0.03842547745833946
75,2017-12-07,10.989999771118164,-0.00812275750971203
76,2017-12-08,11.510000228881836,0.04731578422141913
77,2017-12-11,11.100000381469728,-0.03562118499209954
78,2017-12-12,10.640000343322754,-0.04144144345390255
79,2017-12-13,11.520000457763672,0.08270677500430446
80,2017-12-14,11.68000030517578,0.013888875091517816
81,2017-12-15,11.789999961853027,0.009417778579038583
82,2017-12-18,11.359999656677246,-0.036471612092202066
83,2017-12-19,11.3100004196167,-0.004401341423558747
84,2017-12-20,10.93000030517578,-0.033598594194729325
85,2017-12-21,11.4399995803833,0.046660499631094865
86,2017-12-22,11.800000190734863,0.031468585975201524
87,2017-12-26,11.760000228881836,-0.0033898272208872093
88,2017-12-27,11.489999771118164,-0.022959222152102332
