,Date,Adj Close,daily_return
0,2017-01-03,177.1422882080078,
1,2017-01-04,178.09548950195312,0.0053809923287544414
2,2017-01-05,177.81234741210938,-0.0015898330195535104
3,2017-01-06,179.5488739013672,0.009766062450281554
4,2017-01-09,179.02037048339844,-0.0029435072829199216
5,2017-01-10,177.82179260253906,-0.006695203890054069
6,2017-01-11,178.59568786621094,0.004352083354606906
7,2017-01-12,176.84031677246094,-0.009828742870124474
8,2017-01-13,176.49107360839844,-0.0019749069128386365
9,2017-01-17,175.58509826660156,-0.005133264381444458
10,2017-01-18,176.69873046875,0.006342407260879979
11,2017-01-19,175.69834899902344,-0.005661509095581718
12,2017-01-20,175.28311157226562,-0.002363354175628163
13,2017-01-23,175.0283203125,-0.0014535984526985457
14,2017-01-24,180.8323211669922,0.03316035281678742
15,2017-01-25,182.0970001220703,0.006993655486566608
16,2017-01-26,181.7478179931641,-0.0019175611277074678
17,2017-01-27,184.89991760253903,0.01734325971106565
18,2017-01-30,182.380126953125,-0.013627862478719832
19,2017-01-31,178.47299194335938,-0.02142303043121485
20,2017-02-01,175.792724609375,-0.01501777554575312
21,2017-02-02,174.22608947753906,-0.008911831449891494
22,2017-02-03,177.6235809326172,0.01950047472951022
23,2017-02-06,177.61416625976562,-5.300350776693552e-05
24,2017-02-07,177.44432067871094,-0.0009562614549916137
25,2017-02-08,177.3876953125,-0.0003191162500684186
26,2017-02-09,177.96337890625,0.003245341187481099
27,2017-02-10,180.12454223632812,0.012143865459065095
28,2017-02-13,181.7383575439453,0.008959441548502589
29,2017-02-14,181.6345367431641,-0.0005712652088655235
30,2017-02-15,183.72024536132807,0.011482995775815574
31,2017-02-16,182.4745178222656,-0.006780567577691077
32,2017-02-17,182.80484008789065,0.0018102377776758605
33,2017-02-21,184.37142944335935,0.008569736746113943
34,2017-02-22,182.927490234375,-0.007831686359127232
35,2017-02-23,180.42654418945312,-0.013671788978887434
36,2017-02-24,182.24801635742188,0.010095366932573624
37,2017-02-27,183.4371032714844,0.006524553396128674
38,2017-02-28,182.12533569335935,-0.00715104825976054
39,2017-03-01,186.3155670166016,0.023007404803345066
40,2017-03-02,183.7580108642578,-0.013727012687650975
41,2017-03-03,183.4182586669922,-0.0018489109436246043
42,2017-03-06,183.04075622558597,-0.002058150830510308
43,2017-03-07,182.05926513671875,-0.005362145071437507
44,2017-03-08,182.06871032714844,5.187975697151792e-05
45,2017-03-09,180.92437744140625,-0.006285170492425607
46,2017-03-10,181.71875,0.004390633091170937
47,2017-03-13,182.63609313964844,0.0050481479739896695
48,2017-03-14,180.99058532714844,-0.009009762441872904
49,2017-03-15,182.7685394287109,0.009823461802439759
50,2017-03-16,182.62667846679688,-0.000776178232629432
51,2017-03-17,184.02633666992188,0.00766404018775102
52,2017-03-20,181.832275390625,-0.011922539561455503
