,Date,Adj Close,daily_return
0,2017-01-03,110.52999877929688,
1,2017-01-04,113.69000244140624,0.02858955665438101
2,2017-01-05,112.77999877929688,-0.008004254046685921
3,2017-01-06,111.23999786376952,-0.01365491161727217
4,2017-01-09,109.23999786376952,-0.01797914453800431
5,2017-01-10,109.97000122070312,0.00668256473095119
6,2017-01-11,108.0500030517578,-0.017459290239453584
7,2017-01-12,107.1500015258789,-0.008329490980650611
8,2017-01-13,108.1999969482422,0.009799303848910368
9,2017-01-17,106.54000091552734,-0.015341923101059973
10,2017-01-18,106.37000274658205,-0.0015956276279750492
11,2017-01-19,105.56999969482422,-0.007520946047766541
12,2017-01-20,105.9000015258789,0.0031259053898706757
13,2017-01-23,105.33000183105467,-0.005382433301334144
14,2017-01-24,106.5999984741211,0.012057311506587176
15,2017-01-25,108.0,0.013133222757210294
16,2017-01-26,108.6999969482422,0.006481453224464806
17,2017-01-27,108.22000122070312,-0.004415784185970328
18,2017-01-30,106.33000183105467,-0.017464418483917776
19,2017-01-31,106.61000061035156,0.0026332998633986637
20,2017-02-01,107.08000183105467,0.004408603489469254
21,2017-02-02,107.9000015258789,0.0076578229436155
22,2017-02-03,109.6999969482422,0.01668207040693681
23,2017-02-06,110.68000030517578,0.008933485726494217
24,2017-02-07,110.3000030517578,-0.0034332964616030637
25,2017-02-08,110.2300033569336,-0.0006346300352444434
26,2017-02-09,110.1999969482422,-0.0002722163456190252
27,2017-02-10,112.58000183105467,0.02159714109547828
28,2017-02-13,113.62999725341795,0.009326660199730386
29,2017-02-14,114.45999908447266,0.007304425337647746
30,2017-02-15,116.0,0.013454490021363785
31,2017-02-16,116.3499984741211,0.0030172282251819116
32,2017-02-17,117.08000183105467,0.006274201688932113
33,2017-02-21,116.38999938964844,-0.005893426978263117
34,2017-02-22,115.87999725341795,-0.004381838121015114
35,2017-02-23,116.55999755859376,0.005868142227244855
36,2017-02-24,116.01000213623048,-0.004718560688771523
37,2017-02-27,118.30999755859376,0.019825837255501355
38,2017-02-28,116.37000274658205,-0.016397556014240644
39,2017-03-01,118.16000366210938,0.015381978802779583
40,2017-03-02,117.16999816894533,-0.008378516100888689
41,2017-03-03,117.52999877929688,0.0030724640776427226
42,2017-03-06,116.94000244140624,-0.005019963788126636
43,2017-03-07,116.33000183105467,-0.005216355375545767
44,2017-03-08,115.80999755859376,-0.004470078778268327
45,2017-03-09,115.41999816894533,-0.0033675796379419864
46,2017-03-10,116.1999969482422,0.006757917099904587
47,2017-03-13,116.9000015258789,0.006024135938217823
48,2017-03-14,115.27999877929688,-0.013858021603390669
49,2017-03-15,116.63999938964844,0.011797368361837757
50,2017-03-16,117.91999816894533,0.010973926491725239
51,2017-03-17,119.0,0.009158767366221898
52,2017-03-20,118.41000366210938,-0.004957952419248901
53,2017-03-21,118.13999938964844,-0.0022802488312677616
54,2017-03-22,114.58999633789062,-0.030049120281854913
55,2017-03-23,115.0199966430664,0.0037525117280556852
56,2017-03-24,115.0999984741211,0.0006955471517091638
57,2017-03-27,114.2699966430664,-0.007211136768531801
58,2017-03-28,115.58000183105467,0.011464122048416625
59,2017-03-29,115.54000091552734,-0.00034608855246254233
60,2017-03-30,115.95999908447266,0.0036350888490330746
61,2017-03-31,117.25,0.011124533681546644
62,2017-04-03,115.58999633789062,-0.01415781374933367
63,2017-04-04,115.23999786376952,-0.0030279304888807257
64,2017-04-05,116.20999908447266,0.008417226993095106
65,2017-04-06,117.41999816894533,0.01041217704160835
