,Date,Adj Close,daily_return
0,2017-01-03,174.96295166015625,
1,2017-01-04,177.94979858398438,0.017071310786009652
2,2017-01-05,176.18167114257812,-0.009936102515855194
3,2017-01-06,177.02078247070312,0.0047627617713192905
4,2017-01-09,177.88983154296875,0.004909305337690739
5,2017-01-10,181.6058654785156,0.020889524169622087
6,2017-01-11,177.5701904296875,-0.022222162473631846
7,2017-01-12,177.2105712890625,-0.0020252224754323533
8,2017-01-13,179.34828186035156,0.012063109755467538
9,2017-01-17,181.8855743408203,0.01414729181762886
10,2017-01-18,182.81455993652344,0.005107527625925812
11,2017-01-19,181.74554443359372,-0.005847540279619423
12,2017-01-20,181.3658599853516,-0.002089099072141831
13,2017-01-23,180.5066680908203,-0.0047373408347121115
14,2017-01-24,179.9771270751953,-0.002933636863534428
15,2017-01-25,180.3368225097656,0.001998561930705689
16,2017-01-26,180.9562530517578,0.003434853367002555
17,2017-01-27,183.2741851806641,0.012809350822727827
18,2017-01-30,181.5956573486328,-0.009158561149114619
19,2017-01-31,184.44309997558597,0.015680125111618537
20,2017-02-01,185.54209899902344,0.005958471873346971
21,2017-02-02,186.84092712402344,0.007000180185559035
22,2017-02-03,187.92996215820312,0.0058286749640072966
23,2017-02-06,187.3404693603516,-0.0031367685657026634
24,2017-02-07,187.94993591308597,0.0032532562495188877
25,2017-02-08,188.77915954589844,0.004411938896302425
26,2017-02-09,190.32778930664065,0.008203393660970892
27,2017-02-10,190.8273162841797,0.002624561444016127
28,2017-02-13,191.067138671875,0.001256750827738795
29,2017-02-14,191.4767608642578,0.0021438652152856452
30,2017-02-15,191.13702392578125,-0.0017742985464299643
31,2017-02-16,190.33775329589844,-0.004181663047098438
32,2017-02-17,195.7328948974609,0.02834509448672118
33,2017-02-21,195.2832946777344,-0.002297008992596994
34,2017-02-22,194.793701171875,-0.0025070936388458254
35,2017-02-23,196.7419891357422,0.010001801660661114
36,2017-02-24,199.53941345214844,0.014218745722226922
37,2017-02-27,198.76014709472656,-0.0039053254890355493
38,2017-02-28,198.9599456787109,0.00100522457295793
39,2017-03-01,200.57847595214844,0.008134955344485162
40,2017-03-02,200.9581451416016,0.0018928710453645081
41,2017-03-03,194.28419494628903,-0.03321064787202266
42,2017-03-06,194.3541259765625,0.0003599419412001481
43,2017-03-07,193.28509521484372,-0.005500427409746322
44,2017-03-08,193.87457275390625,0.0030497826974569264
45,2017-03-09,194.43405151367188,0.0028857768804773087
46,2017-03-10,194.14431762695312,-0.0014901396358465435
47,2017-03-13,194.27420043945312,0.0006690013598522615
48,2017-03-14,193.32504272460935,-0.004885660127267322
49,2017-03-15,194.51397705078125,0.006149924031650267
50,2017-03-16,193.5548553466797,-0.004930862648760526
51,2017-03-17,194.96356201171875,0.007278074541276158
52,2017-03-20,196.0625762939453,0.005637024020727077
53,2017-03-21,195.16336059570312,-0.004586370919119398
54,2017-03-22,199.609375,0.02278098917094984
55,2017-03-23,199.5194396972656,-0.00045055650684944215
56,2017-03-24,199.619384765625,0.0005009289746955581
57,2017-03-27,199.63937377929688,0.00010013563409860815
58,2017-03-28,198.88003540039065,-0.0038035501941899863
59,2017-03-29,199.1497802734375,0.0013563195144439266
60,2017-03-30,197.96087646484372,-0.0059698976667781345
61,2017-03-31,199.7092742919922,0.008832037210438237
62,2017-04-03,199.44952392578125,-0.0013006424820870555
63,2017-04-04,199.619384765625,0.000851648259170279
64,2017-04-05,197.16159057617188,-0.012312402386866594
65,2017-04-06,196.86184692382807,-0.0015202943507802713
66,2017-04-07,196.8218688964844,-0.00020307656342943847
67,2017-04-10,196.86184692382807,0.00020311781189663591
68,2017-04-11,197.2215118408203,0.001826991479620732
69,2017-04-12,196.8818359375,-0.0017223065584979214
70,2017-04-13,196.112548828125,-0.003907354407337027
71,2017-04-17,196.4422149658203,0.0016810048090509788
72,2017-04-18,196.7119903564453,0.0013733066014958162
73,2017-04-19,198.0507659912109,0.006805765283243392
74,2017-04-20,200.3187255859375,0.011451405317095542
75,2017-04-21,198.9599456787109,-0.006783089814754617
76,2017-04-24,201.35777282714844,0.012051808419316856
77,2017-04-25,201.13803100585935,-0.0010913004161886564
78,2017-04-26,199.8092041015625,-0.006606542271750393
79,2017-04-27,199.1897430419922,-0.0031002628850642644
80,2017-04-28,200.14889526367188,0.0048152691350049626
81,2017-05-01,200.8682403564453,0.00359404977891975
82,2017-05-02,201.9372711181641,0.005322049716877775
83,2017-05-03,202.0371856689453,0.0004947801375545513
84,2017-05-04,204.70477294921875,0.013203447035955662
85,2017-05-05,205.52403259277344,0.00400215213231947
86,2017-05-08,206.21337890625,0.003354091026631645
87,2017-05-09,207.46226501464844,0.006056280707985584
88,2017-05-10,207.15252685546875,-0.0014929855275503945
89,2017-05-11,207.21250915527344,0.0002895562063143231
90,2017-05-12,207.4022979736328,0.000915913904682153
91,2017-05-15,209.6802673339844,0.01098333713082189
92,2017-05-16,210.26974487304688,0.0028113162318872398
93,2017-05-17,209.2206878662109,-0.004989101059067469
94,2017-05-18,210.1997985839844,0.004679798770184762
95,2017-05-19,212.4277801513672,0.01059935158069436
96,2017-05-22,217.1435089111328,0.022199209333192638
97,2017-05-23,216.88372802734372,-0.0011963557423003701
98,2017-05-24,217.4731903076172,0.002717872316355452
99,2017-05-25,218.12261962890625,0.0029862500309598694
100,2017-05-26,217.26339721679688,-0.003939171524581786
101,2017-05-30,218.0027313232422,0.0034029390864562803
102,2017-05-31,218.5522003173828,0.0025204683941593142
103,2017-06-01,219.59127807617188,0.004754368783659535
104,2017-06-02,238.10455322265625,0.08430788011563228
105,2017-06-05,240.67221069335935,0.010783739478942289
106,2017-06-06,241.4015350341797,0.0030303637412860684
107,2017-06-07,242.88021850585935,0.006125410393394093
108,2017-06-08,241.5414123535156,-0.005512207460038332
109,2017-06-09,237.21534729003903,-0.017910241648935177
110,2017-06-12,236.53594970703125,-0.002864054079001477
111,2017-06-13,240.66221618652344,0.017444563858487028
112,2017-06-14,238.77394104003903,-0.007846163707812437
113,2017-06-15,239.6231689453125,0.0035566188737952142
114,2017-06-16,238.7339630126953,-0.0037108512358423607
115,2017-06-19,241.89111328125,0.013224554347915696
116,2017-06-20,242.57049560546875,0.0028086287048867398
117,2017-06-21,243.63954162597656,0.004407156022167458
118,2017-06-22,244.83843994140625,0.004920787107989932
